# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.90946e-01	-4.80105e-01	4.81843e-02	-4.41416e-01
8.16627e-01	-6.66463e-01	9.43341e-01	-5.25370e-01
1.54322e-01	-6.49279e-02	5.34246e-01	-7.53304e-01
9.02262e-01	5.77428e-01	8.98257e-01	-7.78441e-01
1.83695e+00	5.80610e-01	5.66044e-01	-1.80268e-01
4.44570e-01	9.68744e-01	7.46644e-02	-5.72253e-01
3.19238e-02	-9.88686e-01	2.90284e-01	-9.94938e-01
5.28522e-01	7.45319e-01	1.20789e+00	6.49982e-01
1.80778e+00	-1.47122e-01	2.82384e-01	-8.89101e-01
1.19727e+00	9.27614e-01	1.15675e-01	-3.46459e-01
2.20497e-02	-9.98125e-01	4.29058e-01	-2.29549e-01
9.52046e-03	-8.80454e-01	9.81217e-01	-5.88601e-01
1.80872e+00	-6.27245e-01	1.68113e-02	-4.37594e-01
6.23890e-01	-3.78865e-02	1.64437e-02	2.26085e-01
1.20243e+00	3.25559e-01	3.86691e-01	4.91458e-01
4.84963e-01	-5.95881e-01	1.71414e+00	-2.59754e-01
2.10657e-01	-6.32552e-01	1.32066e+00	-2.65018e-01
7.08936e-01	-1.77588e-01	1.85004e+00	-3.91254e-01
1.66159e-01	-4.75603e-01	1.17336e-01	-7.67561e-01
8.68565e-02	-9.80082e-01	1.70758e-01	-2.30035e-02
8.57123e-01	-2.35623e-02	8.21866e-01	-8.08859e-01
6.24143e-01	-1.96391e-01	1.44494e+00	-5.67284e-01
1.58292e+00	-5.30569e-01	6.85903e-01	-2.67519e-01
1.57702e+00	4.52434e-01	1.45762e-02	-9.71673e-01
1.32303e+00	-7.11712e-01	9.49954e-02	-4.28807e-01
2.25407e-02	-4.53048e-01	2.59881e-01	-9.25908e-01
3.53466e-01	-2.05550e-01	8.75096e-01	-8.73962e-01
2.34117e-01	-8.32259e-01	5.75959e-01	9.96636e-02
5.20651e-01	7.92213e-01	1.67279e-02	-9.90213e-01
6.68285e-01	4.68514e-01	1.40798e+00	3.71859e-01
1.64568e-01	-3.74650e-01	1.57636e+00	6.64615e-01
6.44821e-02	9.75535e-01	1.26069e+00	-3.44748e-01
6.90433e-01	5.82187e-02	6.51386e-01	-9.61879e-01
6.62378e-01	4.76834e-01	9.75007e-01	-2.29202e-01
6.01320e-01	-3.82966e-01	5.62515e-01	3.16247e-01
1.64083e+00	3.96818e-01	1.78478e+00	1.11672e-01
