# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.89135e+00	2.39839e-01	2.24087e-01	7.08875e-01
1.93390e+00	-7.28443e-02	1.85542e+00	-4.05872e-01
3.02131e-01	-6.84571e-01	6.93109e-01	-7.40793e-01
1.08645e+00	3.31099e-01	2.42088e-01	-9.62407e-01
1.29032e+00	-3.78659e-01	2.90582e-01	-2.35142e-01
1.30776e-01	1.77172e-01	8.56942e-02	-4.76814e-01
4.40699e-01	-9.11213e-01	1.53238e+00	-1.75517e-01
4.04336e-01	9.75697e-01	4.26203e-01	-8.18062e-01
1.30243e+00	-6.85698e-01	1.34105e+00	5.76506e-01
1.74025e+00	3.25730e-01	1.81814e+00	6.90280e-01
2.73115e-01	-6.25611e-01	1.46404e-01	-8.53750e-01
9.75374e-01	-3.23395e-01	3.98300e-01	-7.02562e-01
1.70212e-01	-6.12735e-01	1.84018e+00	-1.56908e-01
1.50097e-01	-8.87911e-01	5.31571e-02	-7.46986e-01
1.08352e-01	-9.75049e-01	6.08864e-01	-2.06564e-01
1.22269e+00	-5.44439e-01	1.88344e+00	2.70850e-01
6.49463e-02	-9.44052e-01	1.27406e-02	-4.36039e-01
5.79085e-01	-4.40047e-01	8.83302e-01	-1.97354e-02
9.43627e-02	5.61261e-01	1.90646e+00	1.34115e-02
1.00403e+00	-1.85664e-01	4.70515e-01	-6.20668e-02
7.17500e-01	6.97998e-01	9.44985e-01	-6.10446e-01
1.26744e+00	6.28556e-01	4.97389e-01	-5.24961e-01
3.57348e-01	9.06499e-02	9.49608e-03	-9.76529e-01
1.10371e-01	-9.00932e-01	1.40521e+00	4.31764e-01
3.64791e-01	-9.37615e-02	2.56675e-01	-9.03979e-01
1.05195e+00	-5.77249e-01	1.60384e+00	-8.00368e-01
1.66713e-01	-9.46219e-01	1.38881e+00	9.12647e-01
5.75598e-01	-4.98654e-01	1.43409e-01	-8.51740e-01
1.74563e-01	-6.75862e-01	1.02462e-01	-7.79906e-01
1.88735e+00	-2.04956e-01	1.56572e+00	6.80729e-01
1.42626e-01	-8.65353e-01	9.91963e-01	4.35834e-01
1.17454e+00	-2.53345e-01	1.99248e+00	-2.35683e-01
6.87219e-01	9.12396e-01	3.80680e-01	1.01796e-02
4.22460e-01	-5.40185e-01	1.55132e+00	-8.44589e-01
1.21948e+00	2.71196e-01	1.41146e+00	-9.74830e-01
1.16381e+00	8.75923e-01	4.62969e-03	-9.60959e-01
2.17187e-01	-7.57709e-01	1.44312e+00	-8.14157e-02
1.18099e+00	-3.79334e-01	1.49081e+00	7.11811e-01
1.27762e+00	-5.00243e-01	6.14739e-02	-6.36597e-01
4.45610e-01	3.10851e-01	3.91215e-01	5.81078e-01
2.76780e-01	-6.96859e-01	5.57310e-01	-8.13959e-01
1.12446e+00	-3.10305e-01	1.78718e+00	2.78375e-01
3.03604e-01	-2.73352e-01	1.68032e+00	-9.86606e-01
8.94020e-01	3.04196e-01	7.72427e-02	-6.58565e-01
1.14062e+00	3.08698e-01	1.57956e+00	-3.54798e-01
2.22726e-01	-4.24125e-01	1.11180e+00	-9.17022e-01
6.91531e-01	-9.08156e-01	1.01065e-01	-1.02621e-01
1.79194e+00	-8.29523e-02	1.47613e+00	3.61256e-01
1.01372e+00	2.85471e-01	1.57842e+00	-6.57769e-01
1.10976e+00	-1.70293e-01	1.70998e+00	6.70152e-03
1.30549e+00	-5.30958e-01	1.72556e+00	-6.93839e-01
1.63048e+00	-4.36158e-02	1.23847e+00	-1.01208e-01
6.42654e-01	-1.58097e-01	1.54583e+00	-6.24898e-01
1.14127e+00	-2.99232e-01	9.66756e-01	9.47700e-01
6.21589e-01	9.80986e-02	1.21886e+00	6.83540e-01
1.80424e-01	3.01049e-01	6.31654e-02	-5.81775e-01
3.29242e-01	-7.90705e-01	1.75394e+00	-6.99788e-01
4.51953e-02	-9.25954e-01	5.78564e-01	-7.79237e-01
1.24144e+00	-7.96740e-01	1.66858e+00	-2.45038e-01
1.31611e-01	-8.37328e-01	3.50957e-01	-8.60212e-02
2.35527e-01	-8.47401e-02	8.75962e-01	-1.21108e-01
1.08121e-01	-6.55431e-01	1.84412e+00	1.06312e-01
1.22126e+00	8.40402e-01	4.60206e-01	6.15266e-01
1.80668e-02	-5.32360e-01	3.41148e-01	-9.19480e-01
1.12046e+00	1.31636e-01	8.13718e-01	-3.95731e-01
1.85219e-01	-3.04056e-01	3.34999e-01	-8.57158e-01
1.96939e+00	-4.99876e-01	1.18394e+00	1.02981e-01
9.39622e-01	-6.06523e-01	1.12447e+00	5.63541e-01
1.82419e+00	9.15994e-03	9.49326e-03	-9.32355e-01
1.14835e+00	-6.45010e-01	6.62146e-01	5.55973e-01
4.65210e-02	-9.80771e-01	4.93818e-01	-3.27751e-01
1.85384e+00	-8.03319e-01	4.35900e-01	-8.18898e-01
4.72956e-01	4.24701e-01	1.31200e+00	1.00847e-01
1.85625e-01	-4.97205e-01	9.16215e-01	-6.34386e-01
1.15928e-01	-9.64348e-01	1.57621e+00	1.69240e-01
7.10670e-01	8.71474e-01	1.70703e+00	-7.98086e-01
2.22204e-01	5.01494e-01	2.97649e-01	-9.63215e-01
2.21987e-01	-5.31769e-01	1.73621e+00	6.42958e-01
3.83927e-01	2.13051e-01	5.91798e-01	8.13474e-01
6.96440e-01	-3.09653e-01	2.10840e-01	-9.40670e-01
9.13104e-02	-8.08610e-01	4.05901e-01	-9.03474e-01
4.62291e-01	-1.16898e-01	1.54100e+00	8.38566e-01
3.99802e-01	-9.21509e-01	1.09595e+00	1.34191e-01
1.10424e+00	5.75276e-01	1.55272e+00	3.67935e-01
8.26939e-01	1.17243e-02	6.46033e-01	2.35294e-01
1.40156e+00	5.08767e-01	7.73388e-01	-2.85310e-01
6.77473e-01	-8.78309e-01	9.79440e-01	-5.65364e-01
4.80892e-01	4.91118e-01	1.28969e+00	-1.82353e-01
1.00854e+00	2.51696e-01	8.04112e-01	-3.50805e-01
4.60323e-02	-7.88138e-01	1.25364e+00	3.91852e-01
6.40848e-01	2.21879e-03	5.11296e-02	-9.96233e-01
1.83998e-01	-5.78991e-01	1.01827e+00	6.65915e-01
1.22467e+00	-1.75758e-01	5.40272e-01	-2.37272e-01
1.11992e+00	5.29517e-01	7.33449e-01	-1.89279e-01
1.05849e-01	8.45356e-02	8.60547e-02	8.19122e-01
3.26693e-01	-5.20658e-01	7.64504e-01	-1.99478e-01
6.07414e-01	-3.99830e-01	8.12021e-01	1.07558e-01
1.10663e+00	-4.68118e-01	1.53404e+00	-3.59605e-01
7.26524e-01	2.63224e-01	3.57739e-01	-4.92020e-01
1.49745e+00	-7.96785e-01	1.10919e+00	-6.00227e-01
