# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.57290e-01	-5.53474e-01	1.32564e+00	7.82475e-01
1.32679e+00	2.45513e-01	5.26098e-01	-1.00765e-01
1.70653e+00	3.75289e-01	3.51355e-03	-2.27519e-01
1.07938e-01	-9.57027e-01	2.55441e-01	4.23831e-01
2.45276e-01	-9.01138e-01	7.16934e-01	-3.34687e-01
6.26715e-01	-7.65686e-01	5.22620e-02	3.36487e-01
1.31952e+00	6.98254e-01	5.08163e-01	-5.23010e-01
1.62529e+00	5.10652e-01	9.38638e-01	3.33871e-01
1.59327e-01	-9.67179e-01	1.20664e+00	-5.63488e-01
2.34276e-01	-1.13499e-01	4.94485e-02	-9.21698e-01
1.09303e-01	-6.53971e-01	8.89800e-02	6.35051e-01
1.10956e+00	4.15459e-01	1.38653e+00	-9.41141e-01
1.62861e+00	3.79362e-02	6.93343e-01	-9.03159e-01
7.24581e-01	8.35583e-01	9.07510e-02	-2.71596e-02
1.17989e+00	-8.04022e-01	6.39521e-01	-2.57774e-01
1.36893e+00	5.96687e-01	1.25359e+00	3.33532e-01
1.96366e-01	2.62830e-01	9.85548e-02	-9.26367e-01
1.60257e-01	-2.57033e-01	4.28815e-01	-4.88965e-01
1.31415e+00	9.26403e-01	6.95337e-01	1.67318e-01
1.11633e+00	2.71000e-01	1.78544e+00	4.83988e-01
1.98600e-01	-9.23540e-01	1.57499e+00	-2.70630e-01
1.27699e+00	5.52609e-01	2.46035e-01	-6.48096e-01
1.32768e+00	6.33504e-01	1.48826e+00	-1.87533e-01
3.82654e-01	9.19145e-01	1.81725e+00	-8.85545e-01
1.82800e+00	8.86088e-01	1.44734e+00	-9.02516e-01
4.60332e-03	-6.64838e-01	1.12134e+00	-1.47469e-01
4.68189e-01	3.39944e-01	1.48048e-01	-4.67783e-01
1.65179e+00	7.87282e-02	2.79535e-01	-6.04371e-01
7.65454e-01	-8.63588e-01	1.57016e+00	3.28867e-01
2.49362e-01	-9.95841e-01	1.93353e+00	7.63462e-01
1.46833e+00	-8.72941e-01	1.46712e-01	-7.70368e-01
7.31222e-01	1.55472e-01	8.69159e-01	1.43178e-01
1.53302e+00	7.71270e-03	8.51861e-01	9.36866e-02
1.87104e-01	-8.95619e-02	4.77954e-02	-9.73620e-01
1.05168e-01	-8.45907e-01	5.65726e-02	-9.70213e-01
6.99716e-01	-8.40995e-01	1.09589e-03	7.63800e-01
4.49623e-01	9.15198e-02	1.58382e+00	3.06748e-01
1.16764e+00	-7.39777e-01	1.16337e-01	-6.25788e-01
5.93212e-01	-8.84041e-01	9.15918e-03	-9.67831e-01
1.22379e+00	-8.46437e-02	5.14224e-01	7.54882e-02
6.18230e-01	-8.07844e-01	3.58800e-01	-4.16417e-01
6.48086e-01	4.58434e-01	1.12161e+00	2.37054e-02
5.22752e-01	-3.12281e-01	1.82002e+00	1.50310e-01
5.26292e-01	-4.09261e-01	1.32491e+00	5.33823e-01
2.63616e-01	-6.85289e-01	5.07550e-01	9.47103e-01
1.94080e+00	1.63227e-01	1.14778e+00	-3.44579e-01
1.36707e+00	-3.88211e-01	1.38730e-01	-8.74505e-01
1.97799e+00	-7.90531e-01	3.22774e-02	2.63955e-01
2.36454e-01	-1.89988e-03	8.58990e-01	-8.68797e-01
4.44937e-02	-6.97596e-01	4.96184e-04	-2.65379e-02
1.21547e+00	-2.24305e-01	1.11321e+00	-6.71459e-01
1.98118e+00	-4.55018e-01	1.08089e+00	-1.47251e-01
1.41273e+00	4.87523e-01	7.56811e-01	6.64954e-01
1.13773e-01	-8.56800e-01	1.87618e+00	7.22271e-01
1.50202e+00	7.69775e-01	1.27583e+00	-7.71198e-01
1.00319e+00	-9.45496e-01	1.83900e+00	-1.81923e-01
1.73773e-01	3.26989e-01	1.91624e+00	-3.87855e-02
1.00053e+00	-8.15840e-01	9.03071e-01	3.46743e-01
8.09635e-01	5.27390e-01	6.28975e-01	-1.89872e-01
5.51043e-01	-3.93469e-01	8.04505e-01	9.50870e-01
5.50711e-02	1.03648e-02	7.51211e-01	2.79529e-01
8.72726e-01	-3.77002e-01	2.14301e-01	-3.16331e-01
7.23102e-01	3.43425e-01	4.81885e-01	-7.39579e-01
5.15863e-01	-1.39685e-01	2.80235e-01	-2.09678e-01
1.92050e+00	-5.10019e-01	6.18917e-01	-6.05910e-01
8.24944e-01	-5.09828e-01	3.24834e-01	-2.97586e-01
1.46768e-01	5.37214e-01	9.54935e-01	4.31235e-01
5.54866e-01	-1.15252e-01	1.28719e-01	-4.30623e-01
2.27941e-01	-6.28533e-01	6.36743e-01	-9.10013e-01
6.44654e-01	-4.89193e-01	1.23778e-01	-7.52521e-01
8.23280e-01	5.35611e-01	1.63871e+00	-2.48975e-01
1.11770e+00	9.59875e-01	1.00294e+00	-3.69480e-01
4.90217e-01	-1.25743e-01	3.04448e-01	-6.34726e-01
8.65883e-01	7.15733e-01	2.77890e-03	6.10633e-01
6.87342e-01	-3.90387e-01	5.00265e-01	5.61034e-01
1.20847e-01	2.43525e-01	1.74111e+00	-6.72982e-01
