# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.53778e-01	-6.95914e-01	7.62956e-01	-8.28688e-01
4.73850e-01	-8.38950e-01	5.90129e-01	2.83498e-02
1.04661e-01	-4.78352e-01	6.31259e-01	-6.88533e-01
6.44990e-01	9.88546e-02	1.90153e+00	-4.68675e-02
1.17427e+00	4.11173e-03	7.13101e-01	-4.20275e-02
3.12172e-01	5.93625e-01	3.10669e-01	-7.29795e-01
1.55918e+00	6.90100e-02	8.90032e-02	-8.83429e-01
3.10428e-01	3.71312e-02	1.57856e-02	-9.74817e-01
1.23868e+00	-4.20391e-01	5.55809e-01	-4.54463e-01
8.36896e-01	3.48092e-01	1.06356e+00	-7.24926e-01
1.18632e+00	2.49735e-01	1.40277e+00	-8.82512e-01
1.59451e+00	3.92887e-01	1.45084e+00	-2.91473e-01
1.32118e+00	-7.51167e-01	3.23999e-01	-8.68228e-01
4.02644e-01	-4.09467e-01	6.93161e-01	-3.67139e-01
4.93127e-01	-5.44400e-01	9.88605e-01	5.52428e-01
2.64016e-01	-6.03326e-01	8.12289e-02	-9.72653e-01
1.79622e+00	-8.50421e-01	4.38242e-01	-2.29729e-01
1.28156e+00	1.22502e-01	6.57380e-02	-9.08813e-01
8.38599e-01	4.49626e-01	8.35309e-01	-6.35909e-01
1.09341e+00	-9.75877e-01	7.16879e-02	-9.32096e-01
8.95839e-01	-2.44186e-01	9.54263e-01	-6.79151e-02
4.27663e-01	-4.49098e-01	1.89570e+00	-2.86325e-01
1.09298e+00	-6.84133e-01	5.81584e-02	-8.69039e-01
1.12049e+00	3.28450e-02	3.81605e-01	-1.48273e-01
9.91414e-01	-8.12285e-01	5.84448e-01	-5.57711e-01
1.35364e+00	-6.53705e-02	1.86134e+00	-3.57291e-01
1.82322e+00	4.11695e-01	8.17062e-01	4.83791e-01
1.36842e-01	-9.21351e-01	1.71040e+00	-9.87489e-01
9.52582e-01	4.68667e-01	7.25771e-01	5.88722e-01
3.37881e-01	2.83354e-01	1.78385e+00	-1.25355e-01
2.95127e-01	7.27830e-01	1.38516e+00	-9.88576e-01
2.54215e-02	2.86908e-01	1.25969e+00	-9.67346e-01
1.32618e-01	-8.14217e-01	8.40893e-01	2.81632e-01
5.10206e-01	1.40595e-01	2.71506e-01	-1.77979e-01
4.13661e-01	-5.80324e-01	6.57876e-01	5.85962e-01
9.59893e-02	-4.63201e-01	1.67507e+00	-4.60275e-01
2.42114e-01	-1.96148e-01	1.55021e+00	-1.87318e-01
5.43119e-01	-6.82069e-01	2.67466e-01	3.08677e-01
1.32031e+00	-5.36125e-01	6.34818e-01	-7.08232e-01
1.28932e+00	-2.22648e-01	3.10662e-01	-7.76713e-01
8.72657e-01	-5.90040e-01	1.53756e+00	-4.63346e-01
6.13767e-01	3.71925e-01	8.77607e-01	-4.55976e-01
1.27340e-01	-8.46058e-01	1.89163e+00	-7.64432e-01
2.60448e-04	-9.84719e-01	1.43008e+00	-3.87485e-01
7.30369e-01	-7.98538e-01	9.96116e-02	9.82491e-01
1.11698e+00	-5.04754e-01	1.21697e+00	5.00304e-01
1.17585e-01	-9.16997e-01	5.05602e-01	1.26243e-01
8.59207e-01	-4.17238e-01	1.95298e+00	9.97394e-01
1.42032e+00	-3.52304e-02	1.77041e+00	-4.43204e-01
1.71424e+00	2.85660e-01	1.88281e+00	5.39800e-02
2.46094e-01	-9.41740e-01	1.70555e+00	4.41650e-01
1.06436e+00	-3.97306e-01	1.06270e+00	-3.95719e-01
2.55743e-01	6.01649e-01	1.68156e+00	1.99808e-01
2.44990e-02	-4.33273e-01	4.22827e-01	-4.30788e-02
