# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.02566e-01	1.09565e-01	7.62798e-01	-3.90699e-01
5.19334e-01	7.18540e-03	2.17023e-01	-5.58459e-02
1.11417e+00	-9.45181e-02	1.67771e+00	5.25439e-01
9.30589e-01	8.68376e-01	1.62862e+00	2.06502e-01
1.34827e-01	-7.07295e-01	1.59318e-02	-9.90446e-01
3.20117e-01	-6.06923e-01	1.55754e+00	-9.93769e-01
4.40687e-01	-4.26862e-01	1.29241e+00	4.02966e-01
9.96718e-01	6.61710e-01	1.75644e-01	-8.91964e-01
5.73429e-02	-9.47458e-01	1.55127e-01	-7.74340e-02
6.53056e-01	9.09828e-01	1.32607e+00	-6.04945e-01
1.45558e-01	-9.74719e-01	4.05506e-01	1.10210e-01
7.33342e-01	-6.91365e-02	8.59371e-01	-9.85101e-01
1.24437e+00	-2.14845e-01	3.37169e-01	-3.72065e-02
2.48656e-01	-4.96314e-01	4.31334e-01	-4.06758e-01
5.75995e-01	-9.01256e-01	1.68852e+00	-2.52038e-01
8.82225e-01	8.18729e-01	5.12413e-01	-3.27740e-01
8.94383e-01	-6.23474e-01	1.26641e+00	-5.80429e-01
6.95552e-02	-7.23015e-01	1.99934e+00	7.53042e-01
4.01377e-01	-4.15520e-01	2.37092e-01	-6.40174e-01
6.20780e-01	4.16908e-01	1.35294e+00	-7.29646e-01
8.14090e-01	3.46402e-01	8.20947e-01	3.01887e-01
3.66138e-01	1.63979e-01	4.47726e-02	8.47582e-01
9.48015e-01	-3.91156e-01	4.60075e-01	-5.27330e-01
2.92836e-01	5.03930e-01	1.04575e+00	7.67940e-01
1.69347e+00	-2.42427e-01	1.32639e+00	-3.40697e-01
1.68418e-01	1.37650e-01	1.60409e+00	-7.56342e-01
4.81271e-01	8.95810e-01	7.61567e-01	-6.88708e-01
2.18267e-01	-4.03662e-01	8.15897e-01	-8.75626e-01
1.03735e+00	-2.61852e-01	5.28707e-01	-8.66014e-02
1.09045e+00	1.57798e-01	1.96854e+00	-9.18316e-01
9.26151e-01	2.75323e-01	1.99667e+00	-5.10212e-01
7.04921e-01	-9.36137e-01	1.85706e+00	3.29027e-01
1.16411e-01	-5.42005e-01	9.54709e-01	-3.75126e-01
1.13285e+00	-6.68545e-01	3.79967e-01	-8.25509e-01
3.95836e-01	8.17687e-01	6.69245e-01	-6.17308e-01
2.83332e-01	-9.31878e-01	1.28805e+00	-6.40421e-01
1.91400e+00	-4.78135e-01	5.74669e-01	9.75651e-01
4.77967e-01	-8.90612e-01	9.83323e-01	7.32879e-01
3.49421e-01	3.26218e-01	7.36662e-02	-6.98828e-01
2.17333e-01	9.35158e-01	1.34605e+00	-4.62342e-01
6.57721e-01	8.10532e-01	1.46371e+00	-4.28969e-04
1.69975e+00	7.70298e-01	2.46605e-02	2.87798e-01
1.15341e+00	9.97805e-01	1.89665e+00	1.90470e-01
2.70708e-01	-7.60490e-01	6.85261e-02	-8.05050e-01
3.83420e-01	2.18440e-01	9.13462e-01	6.63460e-01
5.66277e-01	-6.72482e-01	1.94357e+00	-7.43097e-01
1.67967e+00	2.27575e-01	1.72341e+00	7.02282e-01
7.09811e-01	-8.58669e-02	5.60951e-01	-6.62083e-01
3.58721e-02	-8.38920e-01	1.01148e-02	-6.81346e-01
4.91778e-02	9.65404e-01	2.40472e-02	-9.35536e-01
5.10767e-01	-7.34849e-01	6.31911e-01	9.78029e-01
1.86623e+00	2.52360e-01	1.97804e-01	1.16635e-01
9.34967e-01	6.74335e-01	1.31875e+00	6.27569e-01
4.15088e-01	6.54030e-01	1.06290e+00	-1.57488e-01
1.65800e+00	9.91225e-01	1.91979e+00	-5.79322e-01
1.87075e+00	-5.77915e-01	2.91491e-01	-6.91983e-01
7.88084e-02	-6.73288e-01	4.50845e-01	8.61446e-01
1.60337e+00	-4.73388e-01	3.11579e-01	6.68264e-01
7.16592e-01	5.48270e-01	1.71288e+00	-9.46802e-01
1.28963e-02	-6.41074e-01	1.78590e+00	-5.59443e-01
7.98025e-01	8.40939e-01	1.47597e+00	-2.71841e-01
1.67315e-02	-9.26037e-01	1.24469e+00	1.35257e-02
3.09002e-01	-4.96164e-01	3.43506e-01	6.10292e-01
7.88341e-01	1.28175e-01	3.65780e-01	2.13790e-01
4.88776e-01	3.71409e-01	3.87235e-01	-6.40825e-01
4.70367e-01	-7.20789e-01	4.38103e-02	-7.66457e-01
1.17047e+00	7.87811e-01	9.78920e-01	2.38707e-02
5.10860e-01	4.03379e-01	1.81453e+00	-7.87642e-01
8.94647e-01	5.80813e-01	4.09954e-01	-3.33590e-01
8.98156e-01	3.55057e-01	2.15322e-01	1.20437e-01
5.00378e-01	-6.28067e-01	2.12678e-01	-2.11368e-01
1.58056e+00	4.34835e-01	1.71907e+00	1.05445e-01
1.31515e-01	-7.78060e-01	7.85297e-01	-5.24684e-03
2.60102e-01	-4.98892e-01	1.24995e+00	3.43903e-01
5.54429e-01	-5.28698e-01	3.11406e-01	-9.26587e-01
6.56957e-01	-9.65430e-01	6.75312e-01	-6.21695e-01
1.01235e+00	7.29848e-01	5.59733e-01	5.30327e-01
1.18061e-01	-8.54906e-01	3.44540e-01	7.77477e-01
2.28578e-01	-6.73191e-01	2.21198e-01	9.84962e-01
9.12525e-01	6.69761e-02	7.19312e-01	-8.67702e-01
6.58506e-01	-1.57532e-02	3.47447e-01	-3.42763e-01
1.29416e+00	4.30291e-01	1.46331e+00	2.25352e-01
1.06262e+00	1.59432e-01	2.08886e-02	6.72254e-01
7.09085e-02	-8.58225e-02	9.90512e-01	6.23416e-02
1.55772e-01	-2.21857e-01	3.40238e-01	2.83084e-01
2.55955e-01	5.80428e-02	1.13147e+00	-6.78053e-01
3.54909e-01	-4.61188e-01	1.06257e+00	4.90305e-01
1.18680e+00	-3.42245e-01	4.64699e-01	1.18295e-01
4.21897e-01	-3.98548e-01	1.19289e+00	-2.11559e-02
5.56467e-01	7.82829e-01	1.66721e-02	3.48857e-01
1.26580e-01	-6.87241e-01	7.23642e-01	7.67429e-01
2.08347e-01	3.01442e-01	3.94649e-01	-7.82995e-01
5.86581e-01	1.39470e-01	5.18209e-01	-6.51185e-01
2.39969e-01	-7.30141e-01	1.64251e+00	9.23307e-01
6.56896e-01	-2.17245e-01	1.89633e+00	-1.41206e-01
1.07777e+00	3.99358e-02	1.06354e+00	1.09197e-01
1.71693e+00	5.31067e-01	2.48264e-02	-9.43514e-01
3.12544e-01	-3.03171e-01	3.54555e-01	-5.13462e-01
1.66793e+00	6.45695e-01	7.66599e-01	-6.42329e-01
3.33313e-01	-9.18027e-01	1.71785e-01	-6.12679e-01
