# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69515e-01	-5.32775e-01	2.14346e-01	-1.88194e-01
8.58997e-01	8.11695e-01	2.65310e-02	-3.39231e-01
7.69579e-01	-3.73865e-01	1.47645e+00	5.92484e-01
7.74062e-02	-8.31460e-01	1.22164e+00	6.88139e-01
1.63599e+00	7.21201e-02	4.25879e-01	-8.49150e-01
1.64263e-01	3.39427e-01	1.89554e+00	-1.52518e-01
1.76714e+00	3.08043e-01	5.23967e-01	-4.68937e-01
1.05555e-02	-9.41293e-01	3.99632e-01	-9.23906e-01
2.66535e-02	-1.57341e-01	3.10159e-02	-5.29584e-01
4.61411e-01	3.22650e-01	3.41984e-01	4.56328e-01
1.30409e+00	8.38781e-01	4.17812e-01	-7.25727e-01
5.10883e-01	-3.49590e-01	8.51257e-01	-7.71591e-01
1.01755e+00	-3.62786e-01	1.23354e+00	3.97726e-01
1.55824e+00	6.82883e-01	4.33375e-01	3.98405e-01
2.23849e-01	-9.55703e-01	5.08444e-01	4.34454e-01
4.66405e-01	5.53909e-01	7.99989e-01	-2.85665e-01
8.86857e-02	4.37921e-01	5.36976e-01	-4.41747e-01
1.97607e-02	-9.96101e-01	2.19146e-01	-6.62044e-01
9.10988e-01	3.50358e-01	6.39295e-01	-3.01476e-01
9.12102e-01	7.35990e-01	1.96692e+00	-5.81101e-03
5.55550e-01	-1.07570e-01	9.81811e-01	6.91316e-01
1.14127e+00	6.22208e-01	1.09234e+00	-7.82966e-01
3.42920e-01	3.88001e-01	1.56972e+00	1.71374e-01
2.41451e-01	2.60851e-01	3.29555e-01	-1.82949e-01
9.07502e-01	-5.95475e-01	1.88381e+00	2.59327e-01
5.91982e-01	7.19134e-01	1.12342e+00	-5.64271e-01
2.04569e-01	9.57428e-01	1.49018e+00	-9.78343e-02
1.90653e+00	7.03489e-01	1.60490e+00	1.43479e-01
1.41245e+00	-3.89801e-01	1.82844e+00	-6.03680e-02
5.58232e-01	-3.97631e-01	1.61468e+00	-6.71958e-01
3.65419e-01	-5.55919e-01	1.76133e+00	4.93300e-02
9.18526e-02	-1.47693e-01	1.82438e+00	-7.17210e-01
7.86938e-01	3.60051e-01	1.38618e+00	-1.95660e-01
1.93411e+00	-4.12213e-01	8.25159e-01	1.02156e-02
1.43823e-01	-2.35820e-01	5.07785e-01	9.02532e-01
3.79952e-02	-9.85066e-01	1.05706e+00	-5.88926e-01
5.72444e-03	-9.62670e-01	1.26004e+00	-8.04008e-01
7.48253e-02	-9.76352e-01	2.72774e-01	6.15558e-03
1.78330e-01	-3.42447e-01	1.02323e+00	-4.25972e-01
3.45635e-02	-7.52563e-01	1.78083e-01	-9.43275e-01
1.46312e-01	-6.31969e-01	1.23490e-01	-9.86809e-01
8.70356e-01	-8.69127e-02	1.16442e+00	-9.85955e-01
6.54656e-01	1.18517e-01	6.91833e-01	-7.72286e-01
1.19425e-01	-9.63514e-01	1.19388e-01	-8.86310e-01
2.18969e-01	-3.22047e-01	1.55556e+00	4.02216e-01
1.28986e+00	-1.66525e-01	6.52188e-02	-8.23845e-01
1.38892e+00	1.66057e-02	2.26588e-01	-7.97714e-01
4.65164e-02	-9.93960e-01	4.38822e-01	-8.43313e-01
1.20760e+00	3.61280e-01	7.02227e-01	-7.42731e-01
4.26180e-02	-6.26262e-01	1.57910e+00	3.55003e-01
1.96142e+00	-9.86135e-01	9.56067e-01	5.47490e-01
1.44037e+00	-2.90895e-02	7.73790e-01	6.80096e-02
1.89655e+00	9.11055e-01	1.87528e+00	-3.82747e-01
1.28024e+00	9.23583e-01	1.29592e+00	8.04885e-02
1.36506e+00	6.29549e-01	3.69132e-01	3.01551e-01
1.58983e+00	6.74094e-01	4.34401e-01	8.03960e-01
1.92662e-01	-6.60900e-01	8.36881e-01	-9.82945e-01
4.68330e-01	-8.39576e-01	8.37610e-01	-2.99351e-01
3.44449e-01	-2.66271e-01	1.58896e+00	3.00584e-02
1.27023e+00	4.08694e-01	3.80177e-01	4.41228e-01
2.53629e-01	-4.11302e-01	1.10710e+00	-3.21084e-01
1.50080e+00	6.65074e-01	9.34466e-01	7.75733e-01
6.65806e-02	-9.85503e-01	1.71443e+00	1.26380e-01
2.92163e-01	-5.99383e-01	9.95560e-01	-4.98557e-01
1.92340e+00	-5.20351e-01	1.74716e+00	6.38289e-01
2.64284e-01	-8.40640e-01	1.22201e+00	-7.49052e-01
2.95143e-01	-5.45059e-01	8.01469e-01	-4.09525e-01
4.90676e-01	1.07881e-01	9.12213e-01	3.04606e-01
