# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.51122e+00	-1.02327e-02	9.86556e-02	6.38439e-01
1.54787e+00	-2.80082e-01	1.23421e-01	-9.55516e-01
2.96867e-01	8.17835e-01	4.36674e-01	-6.31953e-02
5.72094e-01	-3.03272e-01	2.77998e-01	-3.92063e-01
1.50575e+00	8.92881e-01	1.90572e+00	-7.03637e-01
1.39185e-01	-2.69177e-01	1.89808e+00	-7.94587e-02
6.59068e-02	-9.68621e-01	1.31366e-02	-7.53235e-01
2.39697e-01	2.03781e-01	5.17893e-01	-4.11083e-01
7.23325e-01	-8.23315e-01	3.90315e-01	5.13746e-02
1.11081e+00	-1.51566e-01	2.92725e-01	-5.36115e-01
1.80352e-01	-7.58474e-01	1.49906e+00	-2.16046e-01
6.48713e-01	-5.66765e-01	7.90851e-02	-9.52605e-01
1.49115e+00	-5.86505e-01	7.34124e-01	-3.42467e-01
1.09982e+00	7.53995e-01	1.76796e-01	-8.17790e-01
2.33881e-01	1.52257e-02	6.96105e-02	-7.20547e-01
9.66528e-01	-5.65740e-01	7.10728e-01	4.93534e-01
4.38200e-01	5.87347e-01	1.26286e+00	1.86200e-01
2.55684e-01	-7.61175e-01	5.70029e-01	-1.28288e-01
1.29250e-01	-3.53642e-01	7.01645e-01	6.89343e-01
6.83190e-01	-4.64438e-01	1.49701e-01	-6.85129e-01
7.66690e-01	4.47876e-01	1.52818e-01	-3.74854e-02
1.04440e+00	3.42496e-01	4.86651e-01	-7.18113e-01
2.14752e-01	-4.23370e-01	1.51484e-01	-8.56530e-01
4.77161e-01	2.81936e-01	7.58604e-02	-6.06122e-01
2.25417e-02	-9.17471e-01	1.55804e+00	-3.71185e-01
4.42034e-01	-8.34592e-01	1.11113e+00	-1.02950e-01
9.88902e-01	-3.77838e-01	1.40790e+00	-1.44479e-01
4.54866e-01	-6.18710e-01	6.47113e-02	-2.27425e-01
5.28753e-01	3.99067e-01	1.06177e+00	-6.27895e-01
1.37569e+00	8.52446e-01	3.26857e-01	2.24121e-01
1.08757e+00	-1.29700e-01	1.28988e+00	-5.29705e-01
2.46309e-01	-8.32991e-01	2.81839e-01	1.09371e-01
3.29846e-01	-6.54421e-02	2.87988e-01	-7.53623e-01
1.37705e-01	-8.51036e-01	5.11613e-01	-4.50071e-01
1.00611e+00	4.36524e-02	1.80787e+00	-4.80511e-01
6.08152e-01	5.66005e-01	9.25345e-01	3.86762e-01
2.52724e-02	-2.36514e-01	1.82918e-01	-9.53354e-01
1.01208e+00	-4.63570e-01	3.30894e-01	-4.61795e-01
1.69248e+00	-2.25357e-01	6.44421e-01	-6.67365e-01
6.72966e-01	1.72145e-01	1.70251e+00	9.18083e-01
4.92841e-02	-3.42928e-01	9.41732e-01	-4.59798e-01
6.53716e-01	-6.06946e-01	1.68926e+00	-2.33181e-01
2.45201e-01	-4.28482e-01	5.80435e-01	-7.18042e-01
6.51510e-01	-4.06204e-02	1.57696e+00	-8.00357e-01
4.15931e-01	-6.09840e-01	3.72142e-02	-8.56056e-02
1.52898e-01	-6.61518e-01	1.49608e-01	-4.53942e-01
1.34653e-02	-9.83610e-01	1.90925e+00	-6.21981e-01
1.54681e+00	-1.71883e-01	3.99940e-01	-4.94700e-01
6.75426e-01	-1.33904e-01	4.75174e-01	1.41343e-01
1.39076e+00	-2.66350e-01	5.35339e-01	1.00870e-01
1.42559e-01	-9.55062e-01	3.50649e-01	5.65368e-01
1.17143e+00	-9.42235e-01	1.95496e+00	6.01040e-01
4.28453e-01	-4.41526e-01	7.68910e-01	7.90019e-02
3.41746e-01	-8.31672e-02	9.07223e-01	-3.92360e-01
3.64438e-01	-3.68306e-01	1.35712e+00	9.54169e-01
9.04943e-01	1.27324e-01	2.90624e-01	-7.44427e-01
3.90601e-01	-6.89097e-01	1.57028e+00	6.95879e-02
6.70701e-02	-9.73429e-01	7.34032e-01	-3.88705e-01
2.16388e-01	-9.55697e-01	1.42513e-01	-4.45338e-01
1.75857e+00	7.17275e-01	1.37795e-01	-6.12227e-01
1.10311e-01	-6.14037e-01	1.20690e-01	-7.18885e-01
1.60459e+00	8.58594e-01	2.32723e-01	7.11438e-01
1.55321e+00	4.14394e-01	9.91067e-03	-9.90279e-01
2.07386e-02	-6.00018e-02	2.27056e-02	-9.20333e-01
1.66746e+00	2.08697e-01	5.19341e-01	1.02790e-01
3.32306e-02	-8.71896e-01	9.70292e-01	9.37405e-01
1.70110e+00	-4.73056e-01	1.06924e+00	-6.00753e-01
7.55487e-01	-7.05414e-01	1.01015e+00	6.65220e-01
1.56471e+00	-4.57501e-03	1.76481e-02	-9.03353e-01
5.85057e-01	-8.13773e-01	1.85429e+00	-7.68957e-01
3.13116e-01	-3.43832e-01	1.98031e+00	1.33318e-02
1.08290e+00	-8.83851e-01	1.21784e+00	6.97433e-01
2.30777e-01	-2.90840e-01	6.65158e-01	4.15388e-02
9.12948e-01	8.61969e-01	5.35505e-01	1.92527e-01
8.96568e-02	-9.78922e-01	7.04938e-01	7.23279e-01
5.21022e-01	3.29554e-01	1.21502e-01	-1.17034e-01
1.03851e-01	1.68316e-01	3.81615e-01	6.47327e-01
1.66202e+00	7.55594e-01	1.29098e+00	-8.55978e-01
2.44458e-01	1.54489e-01	3.66365e-01	-4.99512e-01
2.16943e-01	-7.70875e-01	1.84894e+00	5.81451e-02
1.05461e+00	6.39641e-01	1.75340e+00	3.60775e-01
1.01497e+00	-8.67039e-01	1.78762e+00	5.49794e-02
2.67174e-03	-9.15992e-01	1.96025e+00	7.86112e-01
1.28523e+00	5.04494e-01	9.48083e-01	-5.36785e-02
6.46262e-01	-2.06942e-01	1.45511e+00	5.17400e-02
6.69270e-01	6.07615e-01	1.46902e+00	1.89755e-01
1.77768e-02	-9.79039e-01	1.08493e+00	8.85753e-01
5.35998e-02	-8.43174e-01	1.96995e+00	9.20190e-01
4.58883e-01	-4.30174e-01	1.33015e+00	-8.47402e-01
1.42240e+00	8.16895e-01	1.71350e+00	8.73374e-01
4.04257e-01	-3.70542e-01	7.83961e-01	9.35047e-01
1.19989e-01	-7.24790e-01	1.80929e+00	-5.90911e-01
6.96669e-01	-5.24305e-01	1.27443e+00	-3.54197e-01
6.62051e-02	-9.96777e-01	4.93776e-01	-3.20815e-02
8.42916e-01	2.29887e-02	1.26156e+00	2.26210e-01
2.19652e-01	-6.80465e-01	1.74563e+00	-4.03934e-01
1.18572e+00	-2.35103e-01	1.23440e-01	5.98587e-01
7.46653e-01	-3.75584e-01	4.23887e-01	5.00639e-01
9.23841e-01	3.08976e-01	4.48334e-01	7.31025e-01
6.25640e-01	-9.14669e-01	2.93701e-01	5.22682e-01
