# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.46779e-01	-1.00079e-01	1.88059e-01	-9.31722e-01
8.59011e-01	-7.50631e-01	1.44293e+00	-5.84118e-01
9.71207e-01	-7.59273e-01	9.08873e-01	-9.99473e-01
3.98616e-01	1.99794e-01	8.49349e-01	6.89442e-03
8.73142e-01	-2.57509e-01	4.81243e-03	-6.41489e-01
2.14454e-02	-5.93116e-01	1.12717e-01	-9.15052e-01
1.75594e-02	-9.76392e-01	1.60592e+00	1.55510e-01
8.74912e-01	-8.25067e-02	2.01343e-01	1.83879e-01
1.10475e-01	2.06566e-01	9.36799e-01	-1.78244e-01
1.22245e+00	2.92117e-01	9.06284e-02	-7.50974e-01
1.01116e+00	1.02220e-03	8.13857e-01	-6.00245e-01
1.42161e+00	9.42171e-01	9.55578e-01	-1.37638e-01
1.74990e+00	-7.42729e-01	1.85169e+00	7.36628e-01
1.74050e+00	-6.03645e-02	1.26977e-01	-9.06488e-01
8.19465e-01	7.49686e-01	2.32881e-01	-4.27812e-01
1.03871e+00	-1.42063e-01	9.06527e-01	-4.41196e-01
8.68841e-03	-9.87118e-01	1.82618e+00	-6.67635e-01
1.28328e+00	-1.44784e-01	4.80147e-01	-7.36227e-01
1.46144e+00	-5.89228e-01	3.31640e-01	-7.69247e-01
5.53851e-01	-1.89552e-01	1.79297e+00	2.09012e-01
1.01001e+00	-8.74956e-01	1.84885e-01	-7.67189e-01
1.69607e+00	2.48332e-01	1.02337e+00	2.26140e-01
1.29110e+00	2.40558e-01	1.17307e+00	-8.05881e-01
3.52678e-01	-2.31978e-02	1.92950e+00	-5.27878e-01
5.43760e-02	-3.51756e-01	5.31949e-01	-1.35632e-01
1.55448e+00	-1.83114e-01	1.63824e+00	9.81700e-01
8.84022e-01	7.39921e-01	3.08931e-01	-2.96350e-01
1.51185e+00	-2.18892e-01	1.94237e+00	-7.22619e-02
8.14662e-01	3.88455e-01	2.83774e-01	-2.27123e-01
1.79159e+00	-1.86345e-01	3.10380e-02	-6.25265e-01
8.01343e-01	8.68150e-02	1.67764e-01	6.45422e-01
1.42045e+00	1.01149e-01	1.11072e+00	7.30264e-01
2.85786e-01	-7.30403e-01	4.19847e-01	-1.78641e-01
1.06120e-01	-8.95362e-01	4.22738e-01	-7.04055e-02
1.17364e+00	5.80299e-03	9.93128e-01	-6.13157e-02
1.40875e+00	-8.51499e-01	5.19746e-01	-2.98393e-02
2.06567e-01	-1.89004e-01	5.12556e-02	-3.32547e-01
1.21193e-01	-8.10771e-01	1.68051e+00	6.75168e-01
3.83856e-01	-7.38458e-01	4.37394e-02	9.75480e-01
1.84731e+00	-6.03686e-01	1.10059e+00	2.34148e-01
1.68287e+00	-7.51829e-01	1.91719e+00	-2.81774e-01
1.04436e-01	-7.89011e-01	3.79693e-01	7.23950e-01
8.61019e-01	-7.66493e-01	4.28414e-01	6.46228e-01
1.75556e+00	-2.33573e-02	1.62409e+00	1.31432e-01
8.62216e-01	2.08045e-01	3.29400e-01	-1.14093e-01
9.88302e-01	-4.49225e-01	1.14488e+00	-6.53367e-01
1.06622e+00	9.59269e-01	8.42615e-01	-5.29262e-01
2.03390e-01	-6.09067e-01	8.77673e-01	-8.98641e-01
1.11300e+00	5.29545e-03	3.60303e-01	-6.18214e-01
1.69377e-01	-9.31508e-01	6.24443e-01	-7.91023e-01
1.10702e+00	-4.59133e-01	1.46074e+00	-2.64238e-01
6.95723e-01	5.05951e-01	1.19589e+00	-5.81264e-01
9.56009e-01	8.65573e-01	8.15225e-01	-9.74512e-02
3.38428e-01	-9.66765e-01	2.49695e-01	-7.91653e-01
1.22930e+00	-6.86169e-01	1.36239e-01	-5.57743e-02
4.26104e-01	-3.83108e-01	1.25062e+00	-4.24430e-02
3.52841e-01	-2.47361e-01	1.82480e+00	7.07115e-01
5.57665e-01	-2.74390e-01	1.14636e+00	-3.41394e-01
1.75311e-01	-9.22245e-01	8.01459e-01	-3.23589e-01
1.74212e+00	8.42101e-02	1.27267e-01	-8.76904e-01
1.75767e+00	-1.29571e-01	1.47967e+00	-3.97082e-01
1.65689e-01	-9.57719e-01	5.90250e-02	-1.72255e-01
1.16113e+00	-8.23559e-01	9.41893e-01	-9.45014e-01
1.37448e+00	1.15534e-01	9.91435e-01	-9.48593e-01
8.87066e-01	-2.72589e-01	7.85052e-01	-5.39583e-01
1.50179e+00	-3.66684e-01	8.20372e-01	5.08814e-01
2.04913e-01	-2.69912e-01	2.09960e-01	-9.17925e-01
1.02414e+00	5.66895e-02	5.82153e-01	1.64450e-01
1.61630e-01	-1.04417e-01	4.03009e-01	6.82386e-01
9.17682e-01	-5.84668e-01	1.44988e+00	3.36482e-01
3.25570e-01	-7.67948e-01	1.82973e+00	-5.82800e-02
8.84427e-01	1.37544e-01	1.13047e+00	2.36311e-03
1.21701e+00	1.88119e-01	7.63937e-01	2.00495e-01
9.69126e-01	5.03875e-01	1.13058e+00	-1.84098e-01
8.22134e-01	-2.52782e-01	3.99812e-01	9.73464e-02
7.31392e-01	-5.13774e-01	1.09950e-01	-1.22409e-01
1.64217e+00	1.49234e-01	1.71669e+00	3.94961e-01
1.47864e+00	6.84738e-01	1.47301e+00	-9.69221e-01
1.53054e+00	1.96059e-01	1.60638e+00	-8.15288e-01
1.08644e+00	-7.13995e-01	1.99327e+00	-2.43250e-02
1.24709e+00	7.73117e-02	7.77893e-01	2.35955e-01
1.52663e+00	2.66883e-01	1.12466e+00	5.35472e-01
1.52164e+00	-2.73489e-01	1.69973e-01	-4.69564e-01
9.76731e-01	9.46370e-01	2.60604e-02	-5.18374e-01
1.19686e+00	5.91450e-01	1.90911e+00	4.34694e-02
1.05121e+00	4.00280e-01	5.19681e-01	1.05774e-01
5.73295e-01	1.58825e-01	3.33562e-01	-4.35418e-01
1.13480e+00	-3.29066e-01	3.69602e-01	-7.79446e-01
1.33227e+00	-1.72269e-01	2.12854e-01	1.55707e-02
2.53909e-01	2.10501e-01	5.71407e-01	-1.02525e-02
1.54725e+00	6.07726e-01	4.64124e-01	6.32691e-01
5.59497e-01	1.52733e-01	2.10569e-02	-9.74014e-01
2.70007e-01	-7.92240e-02	3.16086e-01	-9.71275e-02
4.33000e-02	-9.93791e-01	1.32706e+00	-2.32124e-01
1.55429e+00	6.82843e-01	7.73174e-01	-1.49179e-01
5.01737e-01	6.91823e-01	6.29401e-01	2.62569e-01
1.35126e+00	9.47836e-01	1.49398e+00	-2.11570e-01
1.27436e+00	-9.23318e-01	9.14506e-01	3.75627e-01
1.92557e+00	5.25503e-01	1.68304e+00	9.34135e-01
1.95004e-01	-9.21993e-01	3.78522e-01	-8.80373e-02
