# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.08654e-01	-8.36130e-01	3.48017e-01	-1.31410e-01
2.85333e-01	-9.51671e-01	1.02792e+00	-4.37594e-02
5.99227e-01	-2.00368e-01	7.57860e-01	-1.32529e-01
1.56657e+00	9.23585e-01	1.93648e-01	-5.17381e-01
3.30616e-01	-7.83739e-01	8.95398e-01	9.91249e-01
1.31713e-01	5.94577e-01	1.78069e+00	1.26327e-01
7.92446e-01	-8.49745e-01	7.50145e-01	3.50602e-01
1.57625e-01	-7.88071e-01	9.67726e-02	-8.56030e-01
1.84326e+00	-5.54646e-01	4.67944e-01	3.31241e-01
8.02475e-02	-5.91031e-01	1.37166e+00	-2.33144e-01
3.64311e-01	-4.99676e-01	1.90846e-01	-7.83558e-01
1.28015e+00	-9.54049e-02	7.16524e-01	-5.05818e-01
3.82326e-01	9.33606e-02	1.23098e+00	6.01722e-02
4.96866e-01	-6.55197e-01	3.57905e-01	6.38903e-01
4.36923e-01	-7.25391e-01	1.65798e-01	3.38734e-01
1.46115e+00	-5.22910e-01	9.43394e-01	7.93382e-01
3.15100e-01	-7.76166e-01	4.74035e-01	-7.34532e-02
8.83169e-01	-1.38509e-01	6.98997e-01	-5.33339e-01
1.75680e-01	-6.06420e-01	4.99524e-01	-7.34265e-01
1.30346e+00	7.31341e-02	1.40089e+00	3.71527e-01
6.71913e-01	9.27081e-01	7.94276e-02	-7.69559e-01
1.47683e+00	8.93193e-01	5.29807e-01	-5.13370e-01
4.93964e-01	5.71396e-01	3.12441e-01	1.77079e-01
8.02086e-02	-9.61498e-01	4.66506e-02	-5.29538e-01
6.88353e-01	6.76832e-01	3.48143e-01	-5.58436e-01
1.62189e+00	-3.33459e-01	6.86653e-01	-5.45968e-01
7.12254e-01	-7.78197e-01	5.49060e-01	8.14543e-01
6.90044e-01	-3.84725e-01	1.58825e-01	-9.29246e-01
5.06610e-01	1.27657e-02	1.96960e+00	7.75933e-01
1.44355e+00	-5.39363e-01	1.90915e+00	6.14115e-01
1.08028e+00	1.07125e-01	1.10617e-01	-9.45812e-01
1.02821e-01	-9.76345e-01	1.48428e-01	-3.23506e-01
6.32151e-01	-1.74318e-02	7.73233e-01	3.70013e-01
6.92203e-01	-2.47645e-01	1.29614e+00	-4.04101e-01
1.41779e+00	4.84087e-01	1.22907e+00	3.02940e-01
