# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.71961e+00	1.26502e-01	1.76476e+00	4.71127e-01
1.75945e+00	-1.66597e-01	1.55388e+00	9.51516e-01
1.59483e-01	-9.18543e-01	1.18703e+00	-1.22601e-01
8.53551e-01	4.36200e-02	7.62842e-03	-9.90520e-01
6.84424e-01	-6.90869e-01	3.33880e-01	9.65248e-02
1.33319e-01	-2.51261e-02	4.33714e-01	-8.43748e-01
2.70686e-01	-9.38304e-01	2.83841e-01	-9.00900e-01
3.29307e-01	6.26189e-01	6.79699e-01	-1.47801e-01
1.04009e+00	-7.48648e-01	4.40005e-01	-5.37218e-01
1.45514e+00	1.09443e-01	1.89475e+00	5.07526e-01
2.30337e-01	-6.86078e-01	1.35920e-01	-9.03710e-01
8.27274e-01	-4.33909e-01	9.18319e-02	-9.62346e-01
6.89322e-02	-9.54519e-01	5.97967e-01	3.59346e-01
1.23788e+00	9.82074e-01	1.05513e-01	3.97922e-01
3.73646e-01	6.55141e-01	1.93329e+00	-7.90009e-01
1.10668e+00	-5.54465e-01	3.90511e-01	-6.59581e-01
5.07396e-01	9.41115e-01	2.88371e-02	-9.10699e-01
4.32132e-01	-5.85945e-01	2.76957e-01	-9.96603e-01
1.08892e-01	1.46651e-01	1.14393e+00	-5.44814e-01
8.58724e-01	-3.11879e-01	7.21430e-01	-4.60024e-01
7.39941e-01	5.85051e-01	1.87075e+00	-1.30749e-01
1.16621e+00	4.99069e-01	2.63619e-01	-8.80021e-01
2.92279e-01	-1.42386e-01	1.72301e+00	-7.91252e-01
6.98746e-01	9.47601e-01	7.66359e-02	-5.45508e-01
2.08937e-01	-4.67294e-01	3.65016e-01	-4.34881e-02
7.75549e-01	-6.94468e-01	1.23734e+00	-1.32393e-01
1.58767e+00	-8.05695e-06	2.77208e-01	-1.41219e-01
5.20711e-01	-5.53408e-01	4.58110e-01	-1.31125e-01
7.47096e-01	9.87287e-01	1.77511e+00	4.08410e-01
1.58150e+00	9.58977e-01	5.83317e-01	-7.91925e-01
3.62486e-01	-1.78737e-01	1.48567e-01	-7.28732e-01
7.53805e-01	-5.16407e-01	6.84369e-01	-2.49968e-01
5.25158e-01	4.69571e-01	9.80810e-01	9.07636e-01
2.92777e-01	-6.81376e-01	1.21666e-01	-8.80834e-01
1.12276e+00	1.68040e-01	1.13701e+00	7.47851e-01
9.12000e-01	7.35868e-01	8.30741e-01	-7.84774e-01
1.37454e-01	-9.49250e-01	6.09205e-01	-6.25413e-01
1.10463e+00	-4.17521e-01	5.61536e-01	-6.86598e-01
1.46571e+00	-3.75795e-01	1.37373e+00	4.16976e-01
5.48676e-01	2.48118e-01	4.82461e-02	-9.80879e-01
1.47026e-01	-8.63111e-01	6.99111e-01	4.52004e-02
9.11261e-01	-4.44973e-01	3.34369e-01	-8.86476e-01
2.76653e-01	-3.43854e-01	4.81706e-01	-1.48205e-01
7.84447e-01	1.47981e-01	5.81115e-01	-5.28247e-01
8.12349e-01	-1.07503e-01	1.03824e+00	-1.72360e-01
1.90389e-01	-5.31919e-01	3.44353e-01	-7.69968e-01
2.78711e-01	-9.59168e-01	1.87767e+00	-3.13087e-02
1.68126e+00	-1.23049e-01	1.64703e-01	4.55343e-02
8.60722e-01	9.54916e-02	1.49179e+00	8.70058e-01
1.23726e+00	-2.13730e-01	8.07146e-01	3.70231e-01
7.78444e-01	-7.23782e-01	6.54416e-01	9.03711e-01
1.88583e+00	-9.09953e-01	1.41398e-01	-4.02019e-01
5.45328e-01	-2.86468e-01	5.02741e-01	1.75912e-01
7.78972e-01	-2.01090e-01	1.25800e-01	-8.08591e-01
5.04911e-01	-1.13467e-01	8.93277e-01	7.88124e-01
5.08642e-01	2.22343e-01	3.48129e-01	-6.52311e-02
2.09182e-02	-9.68455e-01	7.42606e-02	-7.98185e-01
5.47966e-02	-9.47886e-01	6.05571e-01	-5.62531e-01
7.76799e-01	-8.69907e-01	1.15027e+00	7.88609e-01
4.36634e-02	-9.61890e-01	1.46315e-01	-3.99026e-01
1.77895e-01	-3.24725e-01	1.58989e+00	-3.90382e-01
5.26519e-03	-9.60539e-01	6.50391e-01	4.34584e-01
1.37170e+00	6.47554e-01	3.40300e-04	4.03242e-02
2.69880e-02	-7.77315e-01	2.52088e-01	-1.14273e-01
1.36856e+00	1.66644e-01	1.43516e-01	-1.30603e-01
1.15392e-01	-5.61641e-01	7.97473e-01	7.05934e-01
1.84870e+00	-4.87773e-01	1.30960e+00	-7.83143e-01
8.56335e-01	-6.51890e-01	5.51710e-01	1.68370e-01
1.70704e+00	3.07089e-03	6.20237e-01	-3.72096e-01
8.93040e-01	-7.22060e-01	4.31884e-01	-6.18934e-01
5.49433e-01	-8.57254e-01	3.72903e-01	2.91689e-01
1.50450e+00	-8.40705e-01	1.14289e+00	5.08520e-01
3.62783e-01	1.00445e-01	4.94488e-01	-9.16484e-01
8.43148e-02	-7.95469e-01	6.61583e-01	5.82765e-01
1.03881e-01	-9.71614e-01	1.87598e+00	5.93642e-01
6.24701e-01	6.26299e-01	1.33898e+00	8.00820e-01
1.67682e-01	3.50577e-01	1.85451e+00	7.08248e-02
3.44633e-03	-9.74980e-01	5.98878e-01	-2.20215e-01
3.20216e-01	1.86569e-01	6.24275e-01	2.13833e-01
4.78834e-01	-5.18860e-01	1.67587e-01	-6.54790e-01
1.20187e+00	8.95167e-01	6.24679e-02	-8.33528e-01
2.19965e-01	-7.22183e-01	1.30559e+00	2.77253e-01
2.15722e-01	-9.51496e-01	1.55003e-03	-9.92014e-01
1.18611e+00	5.43427e-01	1.32486e-01	-8.73166e-01
