# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.39405e+00	9.86075e-01	5.55261e-03	-9.69768e-01
4.79713e-01	-4.74301e-01	1.48157e+00	6.01781e-01
1.95225e-01	-8.19344e-01	1.10260e+00	7.30208e-02
1.15703e+00	-2.79447e-01	1.63062e+00	9.89471e-01
7.94368e-01	-5.55275e-01	7.33943e-01	-9.85506e-01
2.59891e-01	-2.95221e-01	1.65600e+00	-6.53550e-01
2.95693e-01	-9.37117e-01	2.80572e-01	-6.70505e-01
1.43534e-01	-7.61386e-01	1.95381e+00	3.70769e-01
4.08280e-01	-9.57412e-01	1.31970e-01	-7.31565e-01
3.27736e-01	-8.47572e-01	4.41548e-01	3.56483e-01
1.70517e-01	-8.19389e-01	5.15031e-01	8.09093e-01
1.36912e+00	8.02971e-01	3.76643e-01	-4.22115e-01
1.92040e+00	2.04747e-01	6.78691e-01	-1.84034e-01
5.66338e-01	-2.91393e-01	1.43243e-01	-9.04711e-01
1.56847e+00	-7.84362e-01	9.08302e-01	-1.24489e-01
4.20268e-01	-6.04353e-01	1.19636e-01	-9.11482e-01
1.55515e+00	-3.88900e-01	4.01634e-01	-6.86169e-01
1.78251e-01	3.11569e-02	1.35419e+00	5.25115e-01
1.08459e+00	-6.51038e-01	1.28097e+00	-8.38688e-01
1.99267e-01	-7.89978e-01	6.92593e-01	-6.27875e-01
1.44004e+00	-3.32077e-01	1.61590e+00	-3.21056e-01
2.27048e-01	-4.69638e-01	8.77842e-01	-3.03259e-01
5.30305e-01	-8.52294e-01	2.10334e-01	1.94388e-01
3.93474e-01	-5.86095e-01	4.79105e-01	-3.71829e-01
1.44692e+00	-4.70112e-01	3.52612e-02	-9.41927e-01
9.50765e-01	-4.01968e-02	5.77097e-01	-1.64484e-01
7.69128e-01	6.65392e-01	1.30331e+00	9.92981e-01
5.09396e-01	3.37169e-01	1.51459e+00	7.09308e-01
7.34377e-01	-8.78411e-01	1.28733e-01	-9.43264e-01
3.96963e-01	-2.40974e-01	2.10799e-01	-9.47638e-01
3.75018e-01	-5.34200e-01	5.70085e-01	8.56436e-01
3.73618e-02	-9.54336e-01	1.77473e+00	-6.92913e-01
1.09073e-01	-9.35667e-01	1.95763e+00	-7.20679e-01
2.89570e-01	9.24795e-01	7.22471e-01	9.87692e-02
4.88146e-01	8.96467e-02	1.24374e+00	-7.23352e-01
9.52814e-01	-8.26098e-01	1.52014e+00	3.32341e-01
6.55430e-01	8.31168e-01	2.96103e-01	-4.65437e-01
1.61355e+00	-6.89757e-01	1.66358e+00	-7.01855e-01
1.61680e+00	-7.64555e-01	1.81762e+00	5.26712e-01
4.68545e-02	-9.37524e-01	2.41771e-01	-5.86331e-01
2.87963e-01	-7.65409e-01	1.27554e+00	3.86661e-02
1.11005e+00	8.57130e-01	1.07265e+00	6.79596e-01
6.81324e-01	7.92819e-02	4.08180e-01	-3.46851e-01
6.16906e-01	-2.35857e-01	1.76891e+00	-3.46784e-01
6.58555e-02	-9.98955e-01	1.32356e+00	-8.41903e-01
1.09799e-02	-9.68977e-01	5.94343e-02	-9.57005e-01
2.56709e-01	-5.89374e-01	9.96359e-01	-6.19206e-01
1.35923e-01	-8.72659e-01	5.56641e-01	-7.88899e-01
3.22296e-01	5.30718e-01	9.78644e-01	-9.91511e-02
3.78648e-03	-1.27891e-01	1.62187e+00	1.65091e-01
1.78551e+00	4.45355e-02	3.63596e-01	-9.75021e-01
4.91604e-01	9.91217e-02	7.78069e-02	-3.30307e-01
1.16432e-01	-7.11325e-01	1.02717e+00	7.59679e-02
3.06087e-01	-5.31534e-01	1.13826e+00	-4.86709e-01
4.03759e-01	-1.84892e-01	5.63564e-01	-7.88577e-01
1.98086e+00	-9.38741e-01	1.49932e-01	-7.08328e-01
2.12911e-01	9.59382e-01	1.18197e+00	9.93191e-01
9.54704e-01	-7.20132e-01	8.91530e-01	-6.63114e-01
3.81581e-01	-6.19897e-01	1.33194e+00	4.46789e-01
7.94204e-01	-8.89275e-02	4.18900e-02	6.21438e-01
7.04847e-01	-4.21051e-01	1.52838e+00	-1.94446e-01
2.34218e-01	-8.75297e-01	1.09026e+00	2.99531e-02
9.49575e-01	9.46731e-01	8.03291e-02	-9.78302e-01
5.02701e-02	-6.13364e-01	3.26167e-01	-8.22434e-01
8.70052e-02	-4.55503e-01	2.41421e-01	8.92332e-01
1.02606e+00	-4.79348e-01	1.77069e+00	8.61496e-01
5.21139e-02	-9.34954e-01	7.72011e-01	-4.84264e-01
9.33247e-01	7.84761e-01	1.35050e+00	-6.16561e-01
8.04436e-01	4.10421e-01	1.90105e+00	-8.10150e-02
2.97214e-02	-9.91555e-01	3.00983e-01	4.69418e-01
1.04662e+00	9.01068e-01	8.68924e-01	-3.28621e-01
1.95938e+00	5.53924e-02	5.33430e-01	-6.54528e-01
5.97015e-01	2.93470e-01	7.25796e-01	-8.82278e-01
7.16272e-02	6.43590e-01	7.12516e-02	-8.79364e-01
7.03377e-01	-3.84836e-01	1.66778e+00	4.21219e-01
1.67516e-01	3.25717e-01	3.41904e-02	-9.64577e-01
4.16932e-01	-1.67522e-01	9.33168e-01	2.22664e-01
1.01874e-01	-2.93672e-01	2.84090e-01	8.55245e-01
4.58919e-04	-9.94762e-01	8.74038e-01	4.60274e-02
1.34114e-01	-4.74120e-01	1.02684e+00	9.57461e-01
9.87865e-02	-8.45985e-01	2.82592e-03	-4.31543e-02
4.98586e-02	-9.57326e-01	1.20474e+00	3.76653e-01
1.70551e+00	9.13338e-01	8.55462e-01	-7.10967e-01
5.41513e-01	-8.83761e-01	1.93962e+00	-6.81355e-01
3.93504e-01	5.11852e-02	1.36263e+00	4.45253e-01
3.69796e-01	5.50626e-01	1.39494e+00	8.29465e-01
4.90669e-01	-2.12006e-01	5.36282e-01	6.72722e-01
1.92785e+00	-7.60576e-01	6.89781e-01	-6.66374e-01
1.19758e+00	-4.56588e-01	1.92371e+00	2.45009e-01
8.26410e-01	-9.47051e-01	6.84879e-01	6.97283e-02
1.74502e-01	-4.73740e-01	9.83381e-01	3.82283e-01
4.63747e-01	-7.66101e-01	3.52151e-01	-8.63886e-02
8.20806e-01	7.39065e-01	4.65105e-03	-8.99441e-01
6.14753e-01	1.04243e-01	5.83461e-01	-2.88649e-01
1.41456e-01	-9.06987e-01	1.31360e-01	-2.50727e-01
1.44227e+00	9.78192e-01	1.33991e+00	5.07245e-01
2.58598e-01	2.96453e-01	3.63141e-01	8.93432e-01
4.48695e-02	-6.31021e-01	1.73457e+00	1.67864e-02
1.36381e-01	-3.44003e-01	1.92760e+00	8.89185e-02
4.01943e-01	-9.65229e-02	5.43497e-01	-5.46572e-01
