# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.97901e-01	-1.79163e-01	1.64923e-01	9.07722e-01
7.90954e-01	-7.77222e-01	1.71295e-01	1.57062e-02
8.91655e-01	-7.85465e-01	3.83002e-01	-9.71376e-01
3.54498e-01	7.54649e-02	4.12002e-01	-4.76410e-01
7.70443e-01	-3.44036e-01	9.79108e-01	-2.48051e-01
1.87447e-02	-6.39924e-01	9.24679e-01	3.04235e-01
2.11443e-02	-7.21533e-01	1.87692e+00	-9.46632e-01
8.28681e-01	-1.64142e-01	2.62093e-01	-5.19973e-01
1.25356e-01	1.01689e-01	2.74685e-01	-9.50090e-01
1.15773e+00	1.79720e-01	4.79685e-02	7.31350e-01
9.67346e-01	-8.76041e-02	3.88472e-03	-4.88577e-01
1.35222e+00	7.76096e-01	1.51777e+00	3.11457e-01
1.65920e+00	-7.70789e-01	7.34651e-01	-1.46392e-01
1.65432e+00	-1.44013e-01	1.53109e-02	-9.86140e-01
8.10909e-01	5.99571e-01	1.39596e-01	5.59955e-03
1.01529e+00	-2.19097e-01	9.91024e-01	4.70641e-02
1.99109e+00	-7.55369e-01	1.65374e+00	-8.64021e-01
1.24762e+00	-2.21630e-01	1.16137e+00	-3.00558e-02
1.41883e+00	-6.29972e-01	1.60892e+00	-1.67076e-01
5.90120e-01	-2.62432e-01	7.37134e-01	5.11791e-02
1.01450e+00	-8.93456e-01	1.51848e+00	-4.77785e-01
1.64940e+00	1.39386e-01	1.78499e+00	-5.29002e-01
1.27656e+00	1.32089e-01	2.87343e-02	-4.81720e-01
4.23473e-01	-1.09626e-01	9.70026e-01	-9.33134e-01
1.54818e-01	-4.10784e-01	3.94531e-01	-5.50014e-01
1.53532e+00	-2.56437e-01	5.81797e-01	-8.78421e-01
9.25692e-01	5.90435e-01	1.20653e-01	-9.93805e-01
1.49857e+00	-2.89097e-01	4.75393e-01	-8.58153e-01
8.67763e-01	2.68079e-01	1.81748e+00	-4.81445e-01
1.77947e+00	-2.57821e-01	4.32192e-01	-6.27162e-01
6.98837e-01	-6.27500e-02	5.23010e-01	-6.95779e-01
1.46049e+00	5.42194e-03	4.65360e-01	-3.86770e-01
4.20523e-01	-7.59297e-01	6.49230e-01	5.28313e-01
9.42795e-02	-9.34559e-01	2.96266e-02	-6.87113e-01
1.04699e+00	-1.05607e-01	6.26233e-02	8.40168e-02
1.46059e+00	-8.60350e-01	3.32527e-03	1.12439e-01
1.83837e-01	-2.72574e-01	1.04167e+00	5.40814e-01
1.07708e-01	-8.12746e-01	1.09134e-01	-8.06493e-01
3.48240e-01	-7.41666e-01	1.17499e+00	-4.45759e-01
1.86480e+00	-6.17190e-01	5.09242e-01	-4.55797e-01
1.71290e+00	-7.53758e-01	5.82878e-01	-6.40650e-02
1.25601e-01	-8.62598e-01	3.33960e-01	-3.32585e-01
7.85507e-01	-7.65730e-01	1.34145e+00	-4.67201e-01
1.60521e+00	-8.08647e-02	1.49973e+00	3.85959e-01
7.85069e-01	1.29668e-01	2.61577e-01	-8.53448e-01
1.07706e+00	-4.73048e-01	1.34345e+00	-1.36543e-01
1.14926e+00	8.18271e-01	8.54200e-02	-9.08976e-01
1.81288e-01	-6.14054e-01	1.97534e+00	6.20913e-01
1.19194e+00	-4.99217e-02	3.80378e-03	1.97427e-01
1.09645e-01	-9.76101e-01	1.79802e-01	-3.71765e-01
1.00995e+00	-4.69374e-01	1.66530e+00	-1.19471e-02
6.31922e-01	4.15993e-01	3.40259e-01	-4.51225e-01
8.71080e-01	7.45987e-01	4.12285e-01	-5.38299e-01
2.40748e-01	-9.71917e-01	2.49812e-01	-8.59567e-01
1.29800e+00	-6.75681e-01	4.20128e-01	5.93004e-01
3.84945e-01	-3.95364e-01	3.52178e-01	-9.09250e-02
3.17147e-01	-2.66354e-01	1.96708e+00	7.22151e-01
5.05365e-01	-2.89737e-01	6.14717e-01	-9.18822e-02
1.39530e-01	-9.40468e-01	8.94946e-01	-4.33843e-01
1.77041e+00	4.04126e-02	1.15905e-01	8.99384e-01
1.78449e+00	-1.56049e-01	1.07407e+00	9.24714e-01
9.57729e-02	-9.69474e-01	1.96065e+00	9.69344e-01
1.05981e+00	-7.85247e-01	1.39218e+00	1.32671e-01
1.43258e+00	7.59387e-02	1.14427e+00	-7.73311e-01
8.08059e-01	-2.75665e-01	1.21883e-01	-1.04879e-01
1.54914e+00	-3.57122e-01	1.28434e-01	-5.23894e-01
1.80596e-01	-2.63897e-01	1.02042e-01	-6.32666e-01
1.11056e+00	3.61877e-02	1.11736e+00	-4.06450e-01
1.40474e-01	-1.06454e-01	6.33844e-02	-9.80586e-01
8.35935e-01	-5.51133e-01	1.94883e+00	3.37942e-01
2.93032e-01	-7.17648e-01	6.45111e-01	-5.82482e-01
8.05098e-01	1.23485e-01	2.15572e-01	2.24825e-01
1.28778e+00	1.66527e-01	6.96349e-01	-4.63682e-01
8.82838e-01	4.63274e-01	1.94845e-01	-2.95593e-01
7.48035e-01	-2.29202e-01	7.20876e-01	-5.76819e-01
6.64990e-01	-4.65921e-01	4.63847e-01	-3.74004e-01
1.67853e+00	1.38972e-01	5.29478e-01	-1.15869e-01
1.52748e+00	6.33510e-01	2.91034e-01	6.15331e-01
1.57598e+00	1.90369e-01	1.12805e+00	9.86737e-01
1.16763e+00	-6.44649e-01	1.65142e-02	-9.66873e-03
1.31559e+00	8.04157e-02	5.85632e-01	2.41821e-01
1.57225e+00	2.57259e-01	1.30221e+00	4.39054e-01
1.56785e+00	-2.38484e-01	1.51152e+00	9.65263e-02
1.06673e+00	8.80023e-01	1.65496e+00	-2.43703e-01
1.26884e+00	5.61083e-01	1.34622e-01	-2.34979e-01
9.58315e-01	3.95040e-01	2.49077e-01	-6.69338e-01
5.19420e-01	1.72237e-01	3.94385e-01	1.87178e-01
1.03499e+00	-2.72367e-01	1.90992e+00	5.74758e-01
1.21623e+00	-1.21037e-01	1.36149e-01	-5.88598e-01
4.03653e-01	2.26971e-01	1.49741e+00	3.81172e-01
1.59001e+00	5.89753e-01	1.19802e+00	-2.76671e-01
5.07027e-01	1.77604e-01	1.85082e+00	1.24533e-02
2.29612e-01	-5.32981e-02	8.42827e-01	3.58340e-01
5.32768e-01	9.66352e-01	1.26268e+00	1.36673e-01
1.59605e+00	6.70347e-01	4.04206e-02	6.60559e-01
4.55201e-01	6.81617e-01	1.79966e+00	7.28638e-02
1.40873e+00	9.18517e-01	5.19265e-01	3.51206e-01
1.33998e+00	-8.00852e-01	4.72543e-01	-9.86600e-01
1.93759e+00	5.27982e-01	1.53684e+00	-2.02900e-01
1.82966e-01	-9.62554e-01	3.88043e-01	-1.83623e-01
