# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.52042e-01	2.53811e-01	9.26464e-01	-3.11446e-01
1.32561e-01	-8.81467e-01	1.55305e-01	-4.58054e-02
1.91680e+00	5.38219e-01	9.94811e-01	-8.03686e-01
6.82959e-01	-5.73244e-01	1.59346e+00	7.95539e-01
5.47610e-01	-7.05603e-01	2.52970e-01	-9.45048e-01
1.72995e+00	-3.20582e-01	1.19691e-02	-9.72285e-01
4.02316e-03	-9.78030e-01	1.07514e+00	-6.14066e-01
1.05092e-02	-6.76254e-01	1.27378e+00	9.46400e-01
2.95252e-01	-9.58326e-01	1.72602e+00	8.81996e-01
4.68802e-01	8.82546e-01	7.87758e-01	4.77317e-01
4.16373e-01	3.73175e-01	1.59293e+00	1.61649e-01
1.24602e+00	6.09487e-01	1.76571e-01	-6.68626e-01
1.77470e+00	1.27019e-01	7.43286e-01	9.56245e-01
2.93231e-01	-7.16595e-01	1.98065e+00	2.42239e-01
1.38871e+00	-7.84327e-01	1.05222e+00	4.88790e-02
1.67668e-01	-8.84612e-01	7.45958e-01	-1.40072e-01
2.70353e-01	8.56147e-01	1.09462e+00	2.21474e-01
1.80275e-01	-1.00381e-01	1.88428e+00	1.19501e-01
5.07466e-01	-8.30521e-01	7.73959e-01	-6.68631e-01
1.56038e+00	8.00879e-01	3.14644e-02	1.21982e-01
8.73553e-01	-5.86135e-01	9.66839e-01	2.05936e-01
2.87159e-02	-9.41253e-01	8.70624e-01	-2.83776e-01
2.02952e-01	-9.33722e-01	1.24322e+00	-3.25459e-02
1.51957e-01	-8.56826e-01	1.03893e+00	-3.03817e-01
7.70479e-02	-9.70699e-01	4.38178e-01	-2.29237e-01
2.21734e-01	-7.63444e-01	1.64348e+00	-3.24483e-01
6.41579e-01	5.04046e-01	7.23420e-01	-3.06746e-01
1.01430e+00	1.49307e-01	1.18685e+00	-8.95159e-01
7.23084e-04	-9.83875e-01	1.30409e+00	-4.21298e-01
3.15980e-02	-9.49227e-01	2.91922e-01	-9.87396e-01
2.00938e-01	-8.08770e-01	5.05397e-01	-4.72126e-01
1.13130e+00	8.64907e-01	2.11527e-01	-8.91638e-01
6.92200e-01	-1.82220e-01	1.64021e+00	-6.81662e-01
2.49838e-01	4.59407e-01	1.74180e+00	-2.79324e-01
1.89477e-01	-6.64480e-01	7.87984e-02	-7.60137e-01
8.38867e-01	-8.22238e-01	1.30964e+00	4.08043e-01
5.73132e-01	4.83245e-01	1.83607e+00	4.97019e-01
1.40631e+00	-7.03120e-01	6.13833e-02	-9.37377e-01
1.14917e+00	-8.08819e-01	1.43528e+00	9.52088e-02
1.64316e+00	2.35930e-01	3.57947e-01	1.68243e-01
1.68302e+00	-4.96729e-01	1.34473e-01	3.15810e-02
9.02644e-01	6.60189e-01	1.94214e+00	7.09395e-03
6.49944e-01	-9.05458e-02	9.93917e-01	7.17083e-01
5.95434e-01	-3.01825e-01	3.69093e-01	-3.48111e-01
1.11174e+00	2.97375e-01	1.90297e+00	-1.82790e-01
1.94786e-01	-5.92857e-01	1.83420e+00	5.82553e-01
1.17816e-01	-8.34730e-01	2.46047e-01	-9.00469e-01
7.27696e-02	-9.24741e-01	1.66675e+00	7.36816e-01
2.92668e-01	2.84954e-01	1.92820e+00	1.46013e-02
2.91373e-02	-3.87604e-01	6.63671e-01	-2.26362e-01
1.49776e+00	-7.16824e-02	8.90104e-01	3.84632e-01
2.40963e-01	-5.45392e-01	1.67387e+00	-7.90035e-01
3.74367e-02	-9.87436e-01	1.09808e+00	1.36062e-01
2.22145e-01	-6.77447e-01	8.92703e-01	1.66109e-01
1.72760e-01	-7.35691e-01	6.90903e-01	-2.04670e-01
1.53384e+00	-9.34205e-01	1.18719e-01	2.80833e-01
1.99124e-01	6.69090e-01	1.08925e+00	1.01389e-01
2.78264e-01	-7.15666e-01	1.36100e+00	3.94049e-01
1.88260e+00	-5.52366e-01	1.00453e+00	9.84658e-01
7.22378e-01	-2.01781e-01	2.84826e-01	-3.69056e-01
4.23706e-01	-2.19038e-01	1.13154e+00	-1.70270e-01
1.52276e+00	4.98960e-02	5.83704e-01	-3.69130e-01
8.50859e-01	6.55728e-01	1.73782e+00	3.62005e-01
9.68740e-01	8.59170e-01	1.53759e+00	3.40519e-01
5.82344e-02	-7.13880e-01	1.99452e+00	5.38131e-02
9.38583e-01	-4.65043e-01	1.94230e+00	-6.08991e-01
1.90461e+00	1.20051e-01	2.76712e-01	-4.50128e-01
7.84520e-01	3.50704e-01	3.84715e-01	7.49384e-01
5.69104e-01	-6.53802e-02	1.77403e+00	-7.80184e-02
1.35545e+00	2.27827e-02	2.17638e-02	-8.20429e-01
4.80660e-01	-2.93165e-01	1.23288e+00	1.72727e-01
8.20927e-01	-5.36469e-01	1.27168e+00	8.23087e-01
5.79676e-01	9.59759e-02	5.71367e-01	-4.43374e-01
7.55427e-02	-5.40479e-01	6.41243e-01	-5.81269e-01
7.13692e-01	-3.65623e-01	1.39722e+00	-3.03017e-01
1.54200e-01	2.86777e-01	1.70674e+00	-6.19790e-01
3.32734e-01	-3.61741e-01	1.23163e+00	7.49525e-01
9.80071e-02	-6.68328e-01	4.93634e-02	7.13181e-01
1.16146e+00	6.90570e-01	9.28435e-01	-3.67952e-01
1.34683e-01	-6.02654e-01	1.44620e+00	5.54575e-01
4.36579e-01	8.36976e-01	4.49230e-02	-9.64010e-01
7.55030e-01	8.87255e-01	1.24141e+00	-3.08148e-01
1.58514e+00	7.66483e-01	1.09604e+00	9.73667e-01
3.93364e-01	-9.04328e-01	1.05329e+00	6.15359e-01
1.29125e-02	-9.44548e-01	6.50530e-02	2.85016e-01
3.65970e-01	4.54879e-01	1.24714e+00	5.74007e-01
5.06537e-01	-2.39424e-01	1.45129e-01	-6.53928e-01
1.44705e+00	-7.99627e-01	1.15697e+00	-7.36090e-02
5.33276e-01	-7.39670e-01	4.34976e-01	-9.61894e-01
6.51326e-01	-9.38604e-01	1.84388e+00	-1.04643e-02
1.78259e-01	-5.05520e-01	9.75717e-01	-4.06336e-01
5.17603e-02	-9.76463e-01	1.10332e+00	-4.88735e-01
