# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.38660e+00	-2.78656e-02	9.24743e-01	-1.30666e-01
1.64610e+00	-7.55091e-01	2.46474e-01	-7.04835e-01
5.80624e-02	7.91140e-01	1.60332e+00	-8.11015e-01
7.66315e-01	-6.29052e-01	4.04757e-01	-4.18548e-01
3.18819e-02	-9.17527e-01	1.95178e-01	-9.36395e-01
7.52972e-01	-5.18563e-01	6.47901e-01	-4.53992e-01
5.11216e-01	-9.07812e-01	8.73519e-01	3.53093e-01
9.43358e-01	1.64181e-01	5.24836e-01	-1.56374e-01
1.94752e+00	-7.78448e-01	1.66480e+00	-7.41399e-01
1.01079e+00	-2.89004e-01	3.24046e-01	9.96150e-01
7.25756e-01	-5.08158e-03	1.83812e+00	-8.51296e-01
9.60005e-01	-8.56999e-01	9.05628e-01	-6.23023e-01
2.85992e-01	-8.33845e-01	4.24202e-01	-9.09720e-01
1.83635e+00	2.53512e-01	1.37988e+00	-6.77201e-01
1.70524e+00	2.50638e-01	5.31319e-01	-5.30329e-01
5.12211e-01	-2.24691e-01	1.44220e+00	-7.17424e-01
1.27993e+00	-1.16007e-01	2.80456e-01	-7.51296e-01
2.41029e-01	-9.26119e-01	1.26347e+00	3.61279e-01
3.26238e-01	-5.09428e-01	9.67095e-01	-1.80547e-01
1.26257e+00	1.32024e-01	1.99405e-01	2.50512e-01
1.68079e-01	-6.77936e-01	3.28618e-01	-9.91623e-01
1.29002e+00	-7.70808e-01	6.05980e-01	-7.28997e-01
3.62739e-01	-7.59724e-01	3.57279e-01	-5.52553e-01
1.11546e-01	-5.10304e-01	5.29527e-01	-6.75462e-01
3.40863e-01	-1.02649e-02	1.04458e+00	-1.40840e-02
1.18023e+00	-6.85434e-01	1.74692e+00	-2.95471e-01
7.02370e-01	1.44317e-01	6.71353e-01	-7.59974e-01
1.13931e+00	4.08961e-02	1.20387e-01	-8.58898e-01
7.04572e-01	1.66594e-01	1.65503e+00	8.26933e-01
8.13494e-02	-9.62074e-01	7.33743e-02	-9.40586e-01
9.19098e-02	-9.40408e-01	9.19508e-01	2.95758e-01
1.85704e-02	-8.50073e-01	1.41199e+00	-7.07078e-01
1.17123e-01	5.64873e-01	1.20331e+00	7.75022e-01
1.72848e+00	8.77014e-01	1.65744e+00	1.63068e-01
6.06231e-01	-4.73432e-01	1.87617e+00	-4.98510e-01
1.92713e-01	-9.00466e-01	9.47211e-02	-5.92937e-01
1.07308e-02	-9.61162e-01	2.28289e-02	-9.37474e-01
1.92339e+00	3.70414e-03	4.60420e-01	6.23374e-01
1.68236e-01	-2.70721e-01	1.72202e+00	1.90840e-01
2.10950e-01	-1.96812e-01	1.23321e+00	-7.48904e-01
1.59150e+00	9.68195e-01	3.89360e-01	-2.89183e-01
1.41157e+00	-4.82593e-01	1.63881e-02	-9.95158e-01
5.96177e-01	4.40487e-01	9.94806e-01	5.82250e-02
2.04067e-01	-6.46023e-01	1.16595e+00	-5.83397e-01
1.04384e+00	3.72930e-01	8.44157e-01	-3.34939e-02
5.77453e-01	6.59676e-01	1.05987e-01	5.96496e-01
4.74513e-01	-6.60353e-01	1.09124e+00	-6.91069e-01
3.06895e-01	4.07792e-02	2.01301e-01	-1.44906e-01
7.47252e-01	-6.69778e-02	1.69302e+00	-5.23187e-01
3.01172e-01	-8.32308e-01	1.38252e+00	-7.01495e-01
9.74112e-01	4.91478e-01	4.53569e-01	-7.46361e-01
9.03062e-02	-9.31338e-01	1.42838e+00	1.92537e-01
1.24639e-01	2.38247e-01	3.06907e-01	-3.00679e-01
3.20849e-01	-5.11586e-01	4.98037e-01	1.20902e-01
4.10540e-01	-5.10611e-01	5.01178e-01	-5.71557e-01
