# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.30420e-01	-6.15437e-01	7.53842e-01	-3.21355e-01
6.59526e-01	-9.03584e-01	6.74320e-02	-9.78195e-01
9.14547e-01	3.10757e-01	7.12369e-01	4.96796e-01
8.18717e-01	-7.98531e-01	4.27786e-02	-9.55475e-01
8.49914e-01	-2.59668e-01	7.66953e-02	-8.69349e-01
6.89162e-02	-9.18917e-01	4.62916e-02	-4.85010e-01
1.16396e+00	-7.78934e-01	1.72806e+00	6.00969e-01
3.72292e-01	-5.28488e-01	1.40358e+00	5.64352e-01
4.08442e-01	-9.47951e-01	1.86713e-01	-9.36154e-01
1.08449e-01	1.85021e-01	1.19733e+00	-7.99259e-01
4.62763e-01	-3.65298e-01	1.38806e+00	-5.94430e-01
1.60113e+00	1.44073e-01	4.68787e-01	5.21980e-01
6.08148e-01	8.38521e-01	7.67513e-01	-4.51917e-01
8.64164e-01	-4.06276e-01	5.17105e-03	2.33589e-02
7.84188e-01	-4.58376e-01	8.04136e-01	5.08841e-01
1.71116e+00	-4.98862e-01	2.84559e-01	-5.61240e-01
5.79174e-01	-5.96434e-01	2.05110e-02	-9.43042e-01
1.20354e+00	1.78411e-01	5.38036e-01	-9.98255e-01
4.72482e-01	2.39985e-01	3.20518e-01	-1.02358e-01
1.61907e+00	3.45959e-01	3.55430e-01	-4.99337e-01
5.28062e-01	-7.12557e-01	1.47250e+00	8.34002e-01
2.42532e-01	-9.60753e-01	4.67632e-01	-1.59519e-01
1.44490e-01	-8.80158e-01	2.69702e-01	-9.22370e-01
8.32071e-02	-8.39109e-01	1.03913e-01	-1.62727e-01
1.87672e-01	-9.56819e-01	1.93529e+00	-9.17731e-01
1.83619e+00	3.66667e-01	5.08985e-01	-2.66285e-01
1.96492e+00	-3.87106e-01	1.60035e+00	6.68454e-01
8.12433e-01	-2.64987e-01	8.58478e-01	8.62503e-01
8.58539e-01	7.39657e-01	6.89021e-01	-9.48316e-01
9.74217e-01	-8.90233e-01	1.66885e+00	2.37490e-01
2.09533e-02	-8.88396e-01	1.81998e+00	8.51859e-01
5.28520e-02	-4.83044e-01	1.61864e-01	-6.58872e-01
1.15035e-01	-9.38518e-01	1.77433e+00	-4.43896e-01
9.77120e-01	6.05961e-02	5.33636e-02	6.87741e-01
1.62557e+00	7.07951e-01	2.64979e-01	-9.48239e-01
4.69097e-01	-2.01637e-01	9.29368e-01	4.38978e-01
5.62612e-01	5.84869e-02	8.13949e-01	-5.55915e-02
1.50009e+00	-2.17120e-01	2.98853e-02	-6.71640e-01
3.88408e-02	-9.72378e-01	1.95329e+00	-5.68612e-02
1.69590e-02	5.75066e-01	6.43431e-01	4.63353e-01
8.33738e-01	1.07559e-02	6.95045e-02	-8.00603e-01
1.35577e-02	-9.74658e-01	1.44708e+00	3.68576e-01
4.24593e-01	2.82590e-02	1.63804e-01	-6.79973e-01
1.35732e+00	9.63004e-01	1.44229e+00	-9.80139e-01
2.89629e-01	-6.17357e-01	1.69277e+00	5.55385e-01
3.68936e-01	3.58034e-02	7.07842e-01	-7.70185e-01
8.31135e-02	-9.51915e-01	1.64743e+00	-3.09522e-01
5.43495e-01	-3.97816e-01	1.65674e+00	-3.27469e-01
1.09711e-01	-9.42010e-01	6.43789e-01	-2.04493e-01
5.66641e-01	9.49376e-03	1.00438e+00	5.89385e-02
3.25688e-01	-5.00258e-01	4.02377e-01	-9.53139e-01
3.35492e-01	-8.12243e-01	1.05018e+00	-5.60014e-01
1.05259e+00	3.85224e-01	1.95858e+00	-7.42070e-01
