# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.49575e+00	4.68829e-02	3.82445e-01	-3.50646e-01
1.77099e+00	-7.34640e-01	5.32283e-01	-4.03227e-02
3.00678e-01	-9.34076e-01	1.69016e+00	3.93840e-01
9.82049e-01	-5.23599e-01	6.85065e-01	-5.09372e-01
7.62618e-02	-7.42408e-01	1.44160e+00	2.77709e-01
1.05569e+00	-3.33813e-01	9.45227e-01	4.39690e-03
9.89880e-01	-8.39814e-01	8.44074e-01	1.46270e-01
1.01552e+00	2.53110e-01	1.05330e+00	-1.36447e-01
2.58489e-01	-7.74865e-01	1.69543e+00	-6.03368e-01
1.19729e+00	-1.39711e-01	1.51531e+00	4.98429e-01
7.58992e-01	4.14805e-02	6.73676e-01	-8.93298e-01
1.19083e+00	-8.21148e-01	1.99349e+00	-9.18475e-01
3.26403e-01	-8.08541e-01	1.23530e-01	-8.00466e-01
1.95937e+00	3.37570e-01	1.05943e+00	-8.04410e-01
1.82230e+00	3.40885e-01	1.57674e-01	-6.95953e-01
6.27311e-01	-4.81354e-02	9.56178e-01	1.60602e-01
1.36898e+00	-5.48938e-02	7.69223e-02	-9.70361e-01
7.49994e-01	-7.59631e-01	1.18096e+00	-6.86978e-01
3.91471e-01	-4.08429e-01	8.46969e-01	6.70193e-01
1.54449e+00	4.01443e-01	1.26547e+00	-6.90721e-01
2.84321e-01	-4.38538e-01	1.67043e+00	-8.00053e-01
1.42355e+00	-7.44549e-01	7.28795e-01	-5.58030e-01
5.24483e-01	-6.60863e-01	3.17927e-01	-9.61071e-02
1.17017e-01	-4.68007e-01	8.87891e-01	-4.44503e-01
4.70734e-01	3.85015e-01	1.61560e+00	1.73426e-01
1.59854e+00	-5.81950e-01	4.80203e-01	6.31023e-01
7.79443e-01	2.92058e-01	1.52469e+00	-4.19370e-01
1.18244e+00	7.86755e-02	1.02060e+00	4.57376e-01
8.04918e-01	3.39109e-01	1.01412e+00	-5.00297e-02
2.41000e-01	-8.97817e-01	1.14976e+00	-8.33265e-01
2.72291e-02	-6.92133e-01	2.03469e-01	-5.49345e-01
8.75850e-03	-8.13990e-01	1.69282e+00	3.42948e-01
