# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.46489e+00	2.57404e-02	9.50131e-01	-6.24964e-01
1.73568e+00	-7.40427e-01	4.92417e-01	-2.37933e-01
1.90260e-01	-9.67676e-01	9.53422e-01	7.25423e-01
9.21064e-01	-5.53409e-01	4.13842e-01	-2.12405e-01
6.36841e-02	-7.91907e-01	5.01202e-01	-9.62347e-02
9.70122e-01	-3.86017e-01	1.03267e+00	6.07159e-01
8.54601e-01	-8.59088e-01	1.51468e+00	9.21978e-01
9.95151e-01	2.27976e-01	7.15271e-01	2.68698e-01
2.04465e-01	-8.61886e-01	1.73360e+00	6.76156e-01
1.14459e+00	-1.81878e-01	1.09469e+00	7.55644e-02
7.49599e-01	2.83089e-02	1.17451e+00	4.71142e-01
1.12560e+00	-8.31349e-01	1.34131e+00	-3.82001e-01
3.14952e-01	-8.15710e-01	1.50375e+00	-7.00627e-01
1.92464e+00	3.13811e-01	1.12229e+00	7.40813e-01
1.78925e+00	3.15381e-01	1.04789e+00	-1.13262e-01
5.94767e-01	-9.80315e-02	4.49670e-01	-4.02020e-01
1.34384e+00	-7.21596e-02	1.21497e-01	-8.84591e-01
6.06156e-01	-8.06719e-01	7.00918e-01	8.74104e-01
3.73037e-01	-4.36963e-01	2.53223e-01	-4.90163e-01
1.46482e+00	3.25297e-01	8.42943e-01	3.02865e-01
2.51440e-01	-5.06207e-01	7.57360e-01	-7.35081e-01
1.38584e+00	-7.51990e-01	8.05926e-01	7.14135e-01
4.78749e-01	-6.88798e-01	3.70118e-01	-2.43363e-01
1.15423e-01	-4.79974e-01	8.15257e-01	-4.98810e-01
4.34021e-01	2.73306e-01	4.12780e-01	-9.31879e-01
1.48035e+00	-6.11216e-01	9.42712e-01	1.61166e-01
7.57637e-01	2.50294e-01	7.99865e-02	-4.78878e-01
1.17023e+00	6.79900e-02	1.69746e+00	-2.35675e-01
7.76536e-01	2.90349e-01	1.15439e+00	5.93620e-01
1.95882e-01	-9.16001e-01	1.61629e+00	2.15915e-01
4.54697e-02	-7.62303e-01	1.09282e+00	5.15896e-01
1.14929e-02	-8.24190e-01	1.16020e+00	-9.48326e-01
1.19170e-01	7.01887e-01	3.90102e-01	-6.72614e-01
1.79680e+00	9.50776e-01	1.08431e+00	-7.44971e-01
7.20586e-01	-3.76241e-01	8.50870e-01	-7.06085e-01
2.68791e-01	-8.42755e-01	1.13468e+00	-4.50131e-01
8.47855e-03	-9.37814e-01	7.01738e-01	9.68717e-01
1.96077e+00	2.39729e-02	9.47355e-02	-9.88447e-01
1.81005e-01	-1.97271e-01	1.57735e+00	3.88298e-01
2.91019e-01	1.37685e-01	3.94844e-01	-8.96767e-02
1.92123e+00	3.67418e-02	8.99850e-01	7.77915e-01
1.53903e+00	-4.37382e-01	9.97196e-01	-9.23101e-01
6.11978e-01	4.78179e-01	1.68786e+00	9.11092e-01
2.34399e-01	-5.13700e-01	5.96892e-01	-2.54425e-01
1.11241e+00	4.63330e-01	9.74096e-01	-1.19608e-01
5.96839e-01	7.15976e-01	1.66451e+00	-6.91397e-01
5.10721e-01	-6.33344e-01	9.08556e-01	-3.81732e-02
4.05400e-01	-8.11707e-03	7.64842e-01	-7.96401e-02
8.05396e-01	1.31027e-02	3.53591e-01	-7.75317e-01
4.17055e-01	-7.63608e-01	4.33238e-02	-9.79917e-01
1.03322e+00	5.81809e-01	1.82581e-01	-9.01244e-01
1.43850e-01	-8.95860e-01	9.15773e-01	-3.97851e-01
1.95154e-01	2.65458e-01	1.03152e-02	-7.06612e-03
3.59220e-01	-4.54248e-01	1.19202e+00	-5.72761e-01
4.49079e-01	-4.65347e-01	1.29852e+00	-4.72794e-01
6.67543e-01	-7.55917e-01	3.87458e-01	-9.37768e-01
1.33738e+00	-9.39899e-02	9.78666e-01	-9.45106e-02
1.67793e+00	-4.31395e-01	1.88555e+00	1.51458e-01
2.97245e-02	-8.64249e-01	1.55408e-01	6.31806e-02
1.07716e+00	4.88398e-01	9.86987e-02	-3.46840e-02
2.38081e-01	-5.19544e-01	1.89565e+00	1.97799e-01
2.08553e-01	-3.67226e-01	3.14543e-01	-7.17757e-01
1.91608e-01	-8.68691e-01	1.18011e+00	-6.55242e-01
1.43415e+00	-8.61754e-01	1.65625e+00	-3.14729e-01
1.47775e-01	-9.62154e-01	1.88017e+00	3.08052e-01
2.73921e-01	1.79732e-01	1.73713e+00	3.13487e-01
2.71993e-03	-7.49629e-01	1.64297e+00	6.61194e-01
1.80032e+00	-1.05205e-01	1.01021e+00	2.39789e-01
1.79691e-01	-6.86072e-01	1.14864e+00	-2.38829e-01
5.77649e-01	-3.17450e-01	1.03073e+00	-1.99975e-01
1.40075e-01	-6.59276e-01	1.92222e+00	8.29935e-01
2.30408e-01	2.82834e-01	1.25903e+00	-5.31780e-01
5.07068e-01	-4.41196e-01	2.93902e-01	3.87599e-01
1.32872e+00	-4.67234e-01	1.00759e+00	2.44265e-01
2.59692e-01	-8.34634e-01	1.08568e+00	-3.46062e-01
3.07088e-01	-8.55254e-01	1.26540e+00	-5.19303e-01
4.71338e-02	-7.28720e-01	1.41733e-02	-4.57362e-02
4.77681e-01	1.90017e-01	5.94974e-01	-9.95614e-01
1.07838e+00	4.83736e-01	1.07110e-01	6.89134e-01
1.41950e-01	2.03343e-01	2.13730e-01	-4.90499e-01
1.49638e+00	4.09353e-01	9.09269e-01	5.78855e-01
6.29495e-02	-9.96302e-01	1.70271e-01	-9.25325e-01
1.12918e-01	-8.87622e-01	3.00899e-01	-8.30203e-01
2.38402e-01	8.65061e-01	4.11191e-01	2.79755e-01
2.55790e-03	-8.45452e-01	1.22824e+00	3.91934e-01
8.27566e-02	-6.32708e-01	1.80134e+00	1.55059e-03
8.50487e-02	-8.48064e-01	3.15284e-01	-7.55153e-01
1.26933e-01	-2.79595e-01	1.48749e+00	5.32715e-01
3.02598e-01	4.31434e-01	1.41232e+00	-3.32020e-01
4.05844e-01	9.95829e-01	8.18156e-01	3.25851e-01
6.41160e-02	-9.94272e-01	4.08288e-01	2.12451e-01
5.36290e-01	1.28400e-01	3.40291e-01	-3.05484e-01
2.14948e-01	-6.56780e-01	6.94827e-01	-1.47950e-01
3.11263e-01	-6.04839e-01	5.51426e-01	-8.79514e-02
8.56074e-02	1.42732e-01	9.15458e-01	-1.78586e-01
8.61629e-01	2.45978e-01	5.67113e-01	3.59935e-02
6.37304e-01	-8.25067e-01	7.17862e-01	-5.37291e-01
8.49881e-01	5.86303e-01	1.02237e+00	-5.74244e-01
1.93763e-01	-1.99476e-03	1.09157e+00	-6.38933e-03
2.12945e-01	-9.14962e-01	1.06944e+00	5.30725e-01
