# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.54302e-01	-4.61552e-01	7.34168e-01	-3.54992e-01
9.18740e-01	-8.67209e-01	7.03230e-01	-5.88979e-01
1.13333e+00	6.65685e-01	4.31365e-01	-7.48849e-01
1.49534e+00	-6.26321e-01	9.73020e-01	1.51421e-02
1.21001e+00	1.03941e-01	8.51037e-01	-9.05882e-01
4.87720e-01	-1.81822e-01	8.46926e-01	-5.49681e-01
1.42151e+00	-7.27317e-01	1.13360e+00	-2.00805e-01
5.22567e-01	-3.47721e-01	4.83690e-02	1.29626e-01
8.12601e-01	-9.06465e-01	2.64975e-01	-9.48060e-01
1.31396e-01	7.22911e-01	1.27860e+00	-6.66387e-01
5.32055e-01	-2.71706e-01	6.72738e-02	3.54777e-01
1.82271e+00	3.10062e-01	1.44203e+00	4.31942e-01
5.49113e-02	-9.76014e-01	5.65384e-01	9.14962e-01
1.11885e+00	-2.33083e-01	4.45606e-01	-2.66652e-01
1.02505e+00	-2.72146e-01	1.12427e-01	-9.42342e-01
1.88314e+00	-4.81198e-01	1.77240e+00	1.46927e-01
7.62465e-01	-4.70687e-01	1.31630e+00	-1.19967e-01
1.42609e+00	3.98463e-01	9.75961e-01	2.00919e-02
6.79270e-01	8.26809e-01	3.52400e-01	-8.92778e-01
1.83692e+00	5.35205e-01	1.95959e+00	-2.69322e-01
1.05924e+00	-4.41841e-01	1.58162e+00	-8.56463e-01
5.17097e-01	-9.14694e-01	1.90082e+00	-1.85546e-01
8.26604e-01	-4.10403e-01	2.80105e-01	4.60744e-01
8.75809e-02	-7.53220e-01	4.18739e-02	-9.87468e-01
9.18507e-01	-7.68607e-01	9.51786e-01	-1.10447e-01
1.08768e+00	5.80553e-01	1.19273e+00	-2.08710e-01
2.55073e-01	-7.08733e-01	5.76673e-01	9.31388e-01
8.97393e-01	-1.82557e-01	1.98759e-01	-6.99052e-01
1.22164e-01	-8.30932e-01	1.68732e+00	-4.76451e-01
1.75174e+00	7.13985e-02	1.76971e+00	-3.27900e-01
1.34450e-01	-3.77017e-01	1.39559e+00	-5.26410e-01
2.17155e-02	-1.40506e-01	1.80701e+00	3.83781e-01
1.11626e-01	-5.44016e-01	3.61503e-01	1.27068e-03
1.17399e+00	2.75467e-01	8.28533e-01	-5.00057e-01
1.76846e+00	8.61659e-01	4.95069e-01	-4.32711e-01
6.73345e-01	1.73572e-01	1.12487e+00	-4.21618e-01
6.86603e-01	3.49725e-01	1.00843e+00	-4.54885e-01
1.61256e+00	-1.59121e-01	1.48248e-01	-9.50574e-01
7.13979e-02	-8.65175e-01	3.54929e-01	4.49344e-01
3.18607e-01	-2.54634e-01	6.52896e-01	-1.11808e-01
1.03237e+00	2.62606e-01	7.13622e-01	-1.88624e-01
3.80024e-01	-8.47529e-01	1.56673e-01	-9.55838e-01
4.68941e-01	1.36195e-01	5.01199e-01	-7.27306e-01
5.92663e-01	-8.70022e-01	5.85047e-02	-7.95236e-01
4.87912e-01	-3.57992e-01	7.17183e-01	8.96235e-01
4.22667e-01	1.99818e-01	7.13511e-01	8.16921e-01
1.84455e-01	-8.77172e-01	1.96197e+00	-6.29114e-01
1.01681e+00	1.24176e-01	1.20806e+00	3.42825e-01
2.76295e-01	-7.13352e-01	7.18158e-01	9.48322e-01
3.74115e-01	7.34856e-02	7.14670e-01	-4.69453e-01
4.95979e-01	-2.40155e-01	1.48378e+00	-4.97192e-01
9.51422e-01	-4.10898e-01	7.36732e-01	-8.37133e-01
1.19762e+00	5.78811e-01	1.98740e+00	5.07701e-01
1.35080e-02	-9.73467e-01	3.66244e-01	-1.87612e-01
1.00473e-01	-8.74890e-01	9.30624e-01	5.78987e-01
1.68681e+00	7.85249e-03	2.76468e-01	-6.76625e-01
1.00727e-01	-9.42485e-01	1.68370e+00	2.50792e-01
4.77286e-03	-7.95610e-01	9.86751e-01	-8.04457e-01
4.49336e-02	-5.15294e-02	6.31790e-01	-7.63380e-01
6.48291e-01	-1.13541e-01	1.04372e+00	-7.64999e-01
1.64315e+00	9.65120e-02	4.32602e-01	2.45687e-02
4.48726e-01	-2.26778e-01	1.87748e+00	4.79802e-01
9.94173e-01	-5.93138e-01	1.79480e-03	-9.31614e-01
1.10332e-02	8.75530e-01	1.75631e+00	-2.08440e-01
2.45562e-02	-8.66327e-01	1.17878e+00	-8.14331e-01
5.32935e-02	-8.55174e-01	1.26993e+00	9.70436e-01
1.11849e+00	2.02323e-01	1.69704e+00	3.61210e-01
1.41291e+00	-3.35272e-01	1.48091e-01	-8.37902e-01
1.73700e+00	-3.87949e-01	1.03045e-01	-7.16798e-01
1.80632e+00	-5.12327e-01	7.20458e-03	-4.67095e-01
1.50677e+00	-9.34926e-01	1.06699e+00	-3.82239e-01
8.71944e-01	3.48126e-01	7.30164e-02	9.55528e-02
8.06191e-02	6.19231e-01	8.69733e-01	-3.54341e-01
1.77185e-01	-9.24610e-01	7.45314e-01	4.51555e-01
1.90118e-01	-9.05059e-01	7.80906e-01	-4.17484e-02
2.84837e-01	-9.15809e-01	4.78786e-01	8.18274e-01
7.46362e-01	4.63720e-01	4.15351e-02	3.35490e-01
9.02770e-01	-7.77552e-01	7.74722e-03	-9.56420e-01
7.61828e-01	3.61694e-01	8.43718e-02	-7.26040e-01
1.94607e+00	8.92212e-01	4.63618e-01	-2.95649e-01
2.74591e-01	-7.95911e-01	1.24519e-01	1.53205e-02
1.32980e+00	-9.03770e-02	5.14186e-01	-5.31652e-01
1.46077e+00	-7.21352e-01	1.98523e+00	6.33859e-01
6.30898e-01	7.44573e-01	6.87152e-01	-9.69575e-01
1.29276e+00	5.83754e-01	1.68043e+00	-3.15033e-02
5.63720e-02	-8.30763e-01	1.37650e+00	4.98692e-01
2.68439e-02	-9.52557e-01	4.22909e-01	9.86252e-02
3.45547e-01	8.64987e-01	1.11351e-01	8.24186e-01
1.15394e+00	-1.40001e-01	1.50403e+00	7.25057e-01
2.33112e-01	1.87264e-01	1.54465e+00	2.28965e-01
1.25584e+00	9.71065e-01	7.07575e-02	5.79191e-01
3.71772e-01	-1.93668e-01	1.87457e+00	-3.86111e-01
1.27798e-01	-8.84878e-01	3.91379e-02	-9.41317e-01
2.26071e-01	5.42609e-02	1.84162e+00	9.66304e-01
