# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.07068e-01	-7.25380e-01	1.46103e+00	-9.07052e-01
4.26199e-01	-8.62010e-01	6.89362e-01	-9.12862e-01
9.90139e-02	-5.35854e-01	2.28417e-01	-3.32037e-01
6.09141e-01	3.20585e-02	2.34107e-01	-7.44218e-01
1.08167e+00	-7.63200e-02	2.44569e-01	-6.22972e-01
2.94133e-01	5.40698e-01	7.23116e-01	-9.43512e-01
1.49000e+00	2.08104e-02	1.66970e+00	-3.95011e-03
2.80665e-01	-6.17159e-02	3.36627e-03	-9.93323e-01
1.15909e+00	-4.58209e-01	8.89371e-01	8.00582e-02
7.86598e-01	2.66966e-01	1.86717e+00	-3.45106e-01
1.08544e+00	1.42485e-01	1.68027e+00	3.04101e-01
1.52176e+00	3.29340e-01	8.38403e-02	-5.91552e-01
1.25308e+00	-7.67756e-01	3.49446e-01	-2.65078e-01
3.72252e-01	-4.61056e-01	1.19676e-01	1.22732e-01
3.94323e-01	-6.65327e-01	5.33476e-01	-3.30132e-01
2.33737e-01	-6.03994e-01	1.32100e-01	-8.76525e-01
1.71624e+00	-8.62631e-01	8.58653e-02	-9.30274e-01
1.36134e+00	1.64265e-01	5.53908e-01	-4.36594e-01
7.63414e-01	3.07244e-01	1.83560e+00	-5.80548e-01
9.49469e-01	-9.78362e-01	7.85068e-01	-3.28235e-01
9.01066e-01	-2.74901e-01	9.51165e-01	-7.18101e-01
4.00661e-01	-4.84038e-01	1.12193e+00	-4.22618e-01
1.02452e+00	-7.04930e-01	5.25466e-03	-6.58919e-01
1.05678e+00	-2.57184e-02	2.42961e-01	-8.48465e-01
9.45139e-01	-8.25347e-01	7.17433e-01	-4.69220e-01
1.18743e+00	-1.82427e-01	4.70201e-02	-9.23495e-01
1.73877e+00	3.42906e-01	1.37811e+00	-4.16782e-01
1.23656e-01	-9.33107e-01	7.00757e-01	-9.05266e-01
1.01282e+00	4.23175e-01	4.80250e-01	-1.76909e-01
2.92334e-01	2.57380e-01	1.96732e+00	1.97880e-01
2.75386e-01	6.25384e-01	1.58967e+00	-2.63152e-01
2.15329e-02	1.90890e-01	3.62736e-01	-4.70908e-01
5.54739e-02	-9.35518e-01	1.45010e+00	5.11797e-01
4.89240e-01	9.36303e-02	6.80261e-01	3.85331e-01
3.87886e-01	-6.07445e-01	1.04718e+00	-7.90458e-01
1.53513e-01	-4.83430e-01	1.33080e+00	9.08111e-01
2.16480e-01	-2.79641e-01	1.58250e+00	7.01381e-01
5.22612e-01	-6.90434e-01	1.36503e+00	-4.43521e-03
1.27811e+00	-5.47974e-01	1.82128e+00	-1.13450e-01
1.31635e+00	-2.40582e-01	3.64165e-01	-8.44952e-01
9.09624e-01	-6.00168e-01	1.59547e+00	-3.37400e-02
6.93686e-01	3.47604e-01	1.81998e+00	-3.82139e-01
1.24092e-01	-8.63853e-01	4.15030e-01	-9.55734e-01
9.73049e-01	9.01530e-01	1.83290e+00	-6.76640e-01
8.62248e-01	-7.48184e-01	5.53857e-01	-3.03475e-01
1.03424e+00	-5.46349e-01	1.23173e+00	6.39442e-01
1.97101e+00	-2.84096e-01	1.75150e+00	-6.48127e-01
8.28384e-01	-4.27767e-01	5.21000e-01	5.33333e-01
1.28517e+00	-1.34771e-01	1.80765e+00	-6.97313e-01
1.64524e+00	2.30118e-01	1.98188e+00	6.62145e-01
2.61632e-01	-9.75411e-01	1.18318e+00	-4.32601e-01
1.00240e+00	-4.33518e-01	3.15306e-01	-4.32202e-01
2.41974e-01	5.26387e-01	9.09231e-01	2.97010e-01
2.18572e-02	-5.11494e-01	1.19183e+00	-1.32572e-01
2.55635e-02	-3.88475e-01	1.49149e-01	7.47676e-01
1.46476e+00	-5.16184e-02	4.54185e-01	3.59722e-01
1.27675e+00	2.26443e-01	1.09108e-01	-7.05031e-01
1.84251e+00	1.16047e-01	1.89263e+00	-4.86763e-01
1.07968e+00	-3.73721e-01	2.96034e-02	7.84511e-01
3.91454e-02	-2.52697e-01	6.94725e-01	6.78956e-01
9.99839e-01	5.07503e-01	4.72902e-02	6.04351e-01
1.86314e+00	-5.27435e-01	2.77087e-01	-8.66719e-01
1.13961e+00	-7.35397e-01	7.05890e-01	-9.81718e-01
1.94890e+00	3.72479e-02	3.54515e-01	-8.75834e-01
1.36174e+00	1.54589e-02	6.01096e-01	-9.55055e-03
3.22059e-01	-5.39140e-01	2.25673e-01	-4.70461e-01
9.04068e-01	-3.85528e-01	1.12393e+00	-3.17140e-01
2.33825e-01	-9.36476e-01	6.49118e-01	-6.81545e-01
8.08690e-01	-5.12695e-02	1.41939e+00	5.44783e-03
1.42520e+00	-3.47754e-01	1.19464e+00	1.46299e-02
1.02912e+00	-2.88718e-01	1.52311e-01	-7.25650e-01
6.33838e-01	-2.09348e-01	6.56887e-01	3.86832e-01
1.44393e-01	-4.42053e-01	6.57908e-01	5.10821e-01
1.17169e-01	-8.63129e-01	1.02895e+00	9.56803e-01
2.00700e-02	-9.87551e-01	8.12680e-01	2.91805e-01
2.61142e-01	-9.36623e-01	5.66854e-01	3.81983e-01
6.91244e-01	3.78823e-01	1.31302e+00	-6.50530e-01
2.86654e-02	8.19908e-01	9.87650e-01	6.76274e-01
3.89560e-01	3.11466e-01	6.60577e-01	-4.12348e-01
1.62207e+00	4.93791e-01	1.87413e+00	6.64067e-01
2.79485e-01	-7.10760e-01	1.22156e+00	8.25489e-01
3.83898e-01	4.60600e-01	1.57991e+00	5.46038e-01
3.31871e-02	-9.23741e-01	1.81936e-01	-7.71648e-01
1.79283e+00	2.88605e-01	3.10297e-01	-5.54541e-01
1.43605e-01	-8.29748e-01	6.73518e-01	5.34936e-01
1.20234e+00	-6.53759e-01	1.53862e+00	5.70906e-01
1.88921e+00	-1.73811e-01	1.75571e+00	2.98090e-01
8.50159e-01	2.15984e-01	6.60795e-01	-2.81984e-01
8.25468e-01	-2.29366e-02	2.98992e-02	-1.82111e-01
1.01215e+00	1.81767e-01	1.28976e+00	5.71303e-01
4.81565e-01	9.14784e-01	5.33592e-01	-1.08778e-01
1.84358e+00	-4.56011e-01	5.16944e-01	-1.90396e-01
1.32496e+00	-6.78453e-01	1.84162e+00	1.98735e-01
2.89754e-01	-7.84998e-01	6.24694e-01	-5.67591e-01
5.16558e-01	8.48634e-01	4.85831e-01	4.02307e-01
1.64690e+00	8.02020e-01	5.15719e-01	6.48413e-01
1.08786e+00	-6.83849e-01	2.36530e-01	9.72890e-01
1.90264e+00	-4.59639e-02	9.07996e-01	-4.75856e-01
