# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.74135e-01	-5.16667e-01	2.20775e-02	-9.73957e-01
8.25950e-01	-8.80497e-01	1.11677e+00	-8.21258e-01
1.05503e+00	5.38637e-01	8.48322e-01	-6.20726e-01
1.25320e+00	-6.88109e-01	5.04043e-01	-5.14540e-01
1.08100e+00	-2.60868e-02	1.88166e+00	-4.07064e-01
3.37770e-01	-4.45667e-01	1.34324e+00	-7.27453e-01
1.32938e+00	-7.46043e-01	1.98352e+00	9.43458e-02
4.68766e-01	-4.12440e-01	1.32838e+00	7.69382e-01
6.67947e-01	-9.21709e-01	1.31757e+00	-3.52495e-01
1.22928e-01	5.30417e-01	5.00099e-01	2.48474e-01
5.07198e-01	-3.05255e-01	3.26426e-01	1.76524e-01
1.74350e+00	2.50644e-01	1.51598e+00	5.69204e-01
2.58052e-02	-9.93273e-01	1.75618e+00	-6.55238e-02
1.02767e+00	-2.94992e-01	1.29793e+00	1.08710e-02
9.38791e-01	-3.38760e-01	1.02097e+00	2.20562e-01
1.82178e+00	-4.87577e-01	1.18069e-01	-9.04628e-01
6.96825e-01	-5.15734e-01	8.81575e-02	-8.85378e-01
1.34645e+00	3.19743e-01	9.69956e-01	-5.48662e-01
6.05195e-01	6.16843e-01	1.82446e+00	-5.15444e-01
1.75912e+00	4.67525e-01	2.53501e-01	-8.80470e-01
8.69106e-01	-5.38820e-01	2.17139e-02	-9.20602e-01
4.18820e-01	-9.31583e-01	2.35951e-01	-8.70865e-01
5.82441e-01	-5.78541e-01	7.55449e-01	-6.45038e-02
8.57150e-02	-7.84005e-01	3.97385e-01	-5.70835e-01
6.56941e-01	-8.36264e-01	1.35737e+00	7.22181e-01
1.35563e+00	5.04052e-01	5.59503e-01	2.59517e-01
1.98395e-01	-8.16824e-01	6.64161e-03	-9.98355e-01
8.66915e-01	-2.11949e-01	9.00395e-01	-4.92032e-01
4.85971e-02	-9.57433e-01	1.06493e+00	-9.42835e-01
1.91552e+00	-5.85785e-02	1.60991e-01	-9.93431e-01
9.35260e-02	-5.60080e-01	3.30773e-01	-5.16266e-01
3.23678e-02	-2.63100e-01	3.61101e-01	6.15546e-01
1.12567e-01	-6.85256e-01	1.62860e+00	7.92486e-01
1.10343e+00	1.98510e-01	1.24252e-01	4.25966e-01
1.71742e+00	8.06803e-01	1.13383e+00	-5.07372e-01
6.00172e-01	3.92571e-02	4.43891e-01	3.74667e-01
6.42227e-01	2.45416e-01	1.78517e+00	-4.95036e-01
1.57234e+00	-1.79868e-01	9.05990e-01	-2.37948e-01
6.01656e-02	-9.40748e-01	6.09664e-01	-1.05485e-01
2.14771e-01	-5.85054e-01	1.40211e-02	-6.53579e-01
9.61329e-01	1.72414e-01	1.04844e+00	-8.04226e-01
2.48843e-01	-8.93286e-01	2.78047e-01	6.75239e-01
4.53017e-01	9.75042e-02	7.37944e-01	-2.75617e-01
3.07034e-01	-9.28277e-01	1.50607e+00	-5.22991e-01
4.16917e-01	-4.50819e-01	9.73310e-02	-3.78493e-01
4.03366e-01	1.41069e-01	1.65520e+00	-6.68609e-01
1.48075e-01	-9.04159e-01	9.98496e-01	5.86608e-01
8.47485e-01	-6.27030e-02	6.17079e-01	5.41094e-01
2.16562e-01	-7.95338e-01	1.29261e-01	-4.38068e-01
4.42921e-01	5.05505e-02	1.79470e+00	-3.44774e-01
4.34988e-01	-3.33286e-01	3.03625e-01	-8.55427e-01
7.30908e-01	-5.54581e-01	3.22934e-01	-5.55865e-01
1.14568e+00	5.09544e-01	4.28523e-01	-6.88991e-01
1.66705e+00	-8.92348e-01	1.02469e+00	-4.41995e-01
6.16053e-02	-9.20933e-01	6.78553e-01	3.83492e-02
1.51548e+00	-9.76393e-02	8.22360e-01	6.11351e-01
1.93658e+00	1.44527e-01	4.14851e-01	-9.20676e-01
7.03182e-03	-8.07968e-01	8.77788e-01	4.45582e-01
4.15470e-02	-1.89437e-01	6.22496e-03	-1.18833e-03
5.99351e-01	-1.81660e-01	9.99969e-01	-5.81463e-01
1.80237e+00	1.66351e-01	3.08114e-01	-5.50348e-01
2.89522e-01	-4.98073e-01	2.35112e-01	-7.21920e-01
1.28792e+00	-3.82818e-01	3.73578e-01	1.38253e-01
8.81147e-03	7.43307e-01	9.35161e-01	-8.12526e-01
4.22883e-02	-9.28688e-01	3.40431e-03	-9.86908e-01
2.93553e-02	-9.72262e-01	3.73256e-01	2.54544e-01
1.00172e+00	1.88440e-01	9.36026e-01	6.56761e-01
1.36876e+00	-3.61188e-01	5.92032e-01	-2.34463e-01
1.51558e+00	-4.64183e-01	1.75206e+00	5.78264e-01
1.40260e+00	-6.23806e-01	1.96185e+00	-4.12825e-01
1.36962e+00	-9.40985e-01	1.62749e+00	-6.65852e-01
7.83299e-01	2.13136e-01	1.30887e+00	6.64012e-01
7.02689e-02	3.98478e-01	7.01299e-01	-1.61536e-01
4.70067e-02	-9.75604e-01	1.51270e+00	-6.90066e-01
1.82721e-01	-9.11904e-01	1.74930e+00	-4.09764e-01
6.32813e-02	-9.66057e-01	1.03478e+00	7.83215e-01
5.76775e-01	4.00439e-01	4.28495e-01	-1.08985e-01
7.21189e-01	-8.30595e-01	1.02145e-01	-8.34823e-01
7.25874e-01	3.47676e-01	1.72231e-01	-9.02169e-01
1.82924e+00	7.79539e-01	1.85522e+00	-2.99527e-01
1.36483e-01	-9.32322e-01	7.69889e-04	-9.86381e-01
1.14044e+00	-2.20546e-01	2.21670e-01	8.44435e-01
1.36108e+00	-7.41593e-01	3.84113e-01	1.19778e-01
6.75253e-01	7.29819e-01	8.46770e-01	-8.90792e-01
1.24917e+00	5.29928e-01	1.94114e+00	1.87286e-01
5.47210e-02	-8.53120e-01	3.21347e-01	1.23064e-01
2.08684e-02	-9.63999e-01	6.18187e-01	-2.05865e-01
3.08603e-01	6.59724e-01	1.53919e+00	-7.34916e-01
9.69308e-01	-2.79377e-01	6.43240e-01	-7.93743e-01
2.14204e-01	9.55381e-02	1.91218e+00	4.24903e-01
1.19813e+00	8.80875e-01	8.06871e-01	-4.28489e-01
3.53367e-01	-2.29899e-01	2.81802e-01	-8.61334e-01
1.18661e-01	-9.10248e-01	1.33846e+00	9.04122e-01
1.69377e-01	-2.47238e-01	2.62620e-01	5.49882e-01
6.05061e-02	-4.52309e-01	8.53945e-01	5.36709e-01
5.91973e-01	-1.40022e-01	9.22530e-01	3.67827e-01
8.29999e-01	2.78036e-02	1.29108e+00	-4.26877e-01
1.95069e+00	-6.80252e-01	2.38338e-01	-4.48760e-01
2.61877e-01	1.52784e-01	1.42757e+00	6.41825e-03
2.38761e-01	-5.68409e-01	1.61089e-03	-2.56948e-01
