# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.89166e-01	5.25352e-01	9.78610e-01	-3.05476e-01
9.25655e-01	8.22690e-01	5.63521e-01	2.25537e-01
1.33913e+00	8.31079e-02	1.30134e-01	-9.46596e-01
5.54326e-01	-2.20252e-01	2.12924e-02	8.00550e-02
3.73735e-01	1.61167e-01	1.63395e+00	-6.40815e-01
9.19377e-01	1.33499e-01	7.52868e-01	3.48147e-01
7.74759e-01	3.23722e-04	7.86249e-02	-6.06218e-01
3.87000e-01	-6.75665e-01	1.80835e+00	6.89716e-02
5.67032e-01	2.79076e-01	3.61732e-01	-2.50968e-01
4.74924e-01	-1.27035e-02	1.11252e-02	-9.34813e-01
6.16331e-01	-1.28033e-01	4.24179e-01	-3.63313e-01
8.76539e-01	1.12884e-01	7.23240e-01	-4.51222e-01
1.39072e+00	-1.19814e-01	1.36156e+00	7.95372e-01
4.29339e-01	1.00358e-02	4.81559e-01	-6.95795e-01
8.04141e-01	-8.64430e-01	1.31246e+00	2.03622e-01
4.12394e-01	-5.08508e-01	3.98112e-03	-9.66360e-01
4.79910e-02	-8.12138e-01	1.70337e+00	-2.27402e-01
1.03195e-01	-5.45736e-01	1.31382e+00	4.07961e-01
7.48058e-01	9.40880e-02	1.66344e-01	-9.48244e-01
3.29546e-01	-6.45888e-01	2.98400e-02	-5.78585e-01
9.81721e-01	6.42002e-01	5.44177e-01	-1.64965e-01
2.53760e-01	-7.03710e-01	4.90332e-01	-9.09197e-01
1.73547e+00	1.72176e-01	8.93781e-01	-8.91465e-01
3.26590e-01	6.62111e-01	1.46910e+00	7.39802e-02
3.06447e-01	-7.38073e-01	1.81809e-01	-6.58415e-02
5.15360e-01	-9.36862e-01	2.04940e-02	-5.19846e-02
1.29716e-01	6.46175e-02	3.42840e-01	-1.32085e-01
4.27768e-01	2.39705e-01	2.61332e-01	4.88953e-02
1.58987e+00	-5.33775e-02	3.38243e-01	-8.46842e-01
1.43282e+00	5.20488e-01	3.16391e-01	-3.73585e-01
1.28941e+00	8.15700e-01	1.73174e+00	4.03862e-01
1.88524e+00	-8.38630e-01	4.86347e-01	4.00843e-01
2.80581e-01	1.67492e-01	3.78693e-01	-2.69701e-01
1.89257e+00	-4.55791e-01	6.66571e-01	-7.66699e-01
7.21479e-01	-3.87377e-01	4.59753e-01	-2.74822e-01
4.41547e-01	-8.97215e-01	1.31871e+00	7.38906e-01
1.84981e-01	-6.03852e-01	3.96520e-01	-4.88390e-01
7.39341e-01	-8.33606e-01	2.31447e-01	-8.58197e-01
4.59851e-01	7.60695e-01	1.90185e-01	-9.13190e-01
5.48743e-01	-6.65915e-01	1.24095e+00	-6.31408e-01
1.29738e-01	-1.62513e-01	1.98249e+00	-7.06821e-01
1.69609e-01	1.23536e-01	1.32249e+00	6.18088e-01
2.39269e-01	-7.39618e-01	8.06333e-01	-3.10559e-01
3.68608e-01	-6.27895e-01	1.66797e+00	-5.87377e-01
4.89730e-01	5.68791e-01	1.01217e+00	-4.51511e-01
1.08849e+00	-3.55006e-01	1.47263e-01	-4.03365e-01
1.86683e+00	3.64973e-01	1.76398e+00	2.51857e-01
1.19058e+00	-3.52352e-01	1.38783e+00	-7.27052e-01
1.11300e-01	-5.21234e-01	1.02681e+00	-7.01832e-01
4.23822e-01	1.20052e-01	5.73093e-01	5.06463e-01
7.78005e-01	-5.41597e-01	4.63694e-01	9.43017e-01
4.70715e-01	-8.60819e-01	6.35034e-03	-8.82030e-01
5.44218e-01	-5.28638e-01	7.87754e-01	-7.96849e-01
6.57655e-01	-1.40402e-02	1.16635e+00	-7.18236e-01
5.93679e-01	-3.44850e-01	1.12409e+00	-1.46849e-01
3.83811e-02	-9.88313e-01	4.21238e-02	-9.75851e-01
1.13565e-01	-2.93305e-01	2.61580e-01	-4.62684e-02
3.61361e-01	-4.24466e-01	1.90829e+00	2.17474e-01
6.79541e-03	-9.93554e-01	3.93609e-01	-7.78995e-01
1.96217e-01	-7.75019e-01	7.81846e-01	-5.57227e-01
1.72311e-01	-2.96040e-01	1.62420e+00	-5.05745e-01
1.19252e-01	3.77834e-01	1.06722e+00	-4.55268e-01
4.66548e-01	-1.77918e-01	2.48872e-01	-4.48227e-01
1.10967e+00	6.00604e-01	1.11375e+00	-2.80531e-01
3.15863e-02	-9.69319e-01	1.97390e+00	-6.73247e-01
6.04405e-01	-6.41505e-01	8.36924e-01	2.35148e-01
8.17114e-02	-5.16241e-01	1.93214e+00	-7.98093e-02
5.24104e-02	-9.43205e-01	8.51183e-01	8.40940e-01
1.01111e+00	7.84368e-01	8.35250e-02	-9.32836e-01
1.18074e+00	8.08127e-01	2.45336e-02	-3.88348e-02
1.33690e+00	2.16931e-01	4.22554e-01	-1.27044e-01
1.40419e+00	6.34259e-01	1.65304e+00	7.26988e-01
2.67982e-01	-5.31178e-01	1.53815e+00	-7.14063e-01
4.90132e-01	-3.74894e-02	1.51512e-02	1.47530e-02
6.04547e-01	-4.75945e-01	4.39992e-01	-6.04289e-01
4.28862e-02	1.65577e-01	7.15278e-01	-1.97925e-01
3.51982e-02	-9.52792e-01	7.23823e-01	-2.12108e-01
6.29275e-01	-2.07797e-01	1.61992e-01	-1.67570e-01
4.92486e-01	-2.98201e-01	8.84099e-01	-9.64172e-01
1.52435e+00	8.12215e-01	9.90395e-02	-9.50444e-01
3.09257e-03	-9.94280e-01	1.28987e+00	9.44645e-01
1.14231e+00	5.57829e-01	1.24511e+00	-8.14875e-01
1.20853e+00	3.29451e-01	1.86666e-01	-6.91275e-01
2.53683e-02	3.14029e-01	7.95968e-03	-7.79756e-02
1.96402e+00	-8.56490e-02	3.16632e-01	1.91583e-01
2.88327e-01	1.68957e-01	6.01398e-01	-2.64324e-01
4.04122e-01	-3.96202e-01	1.08585e+00	-5.54948e-03
1.98035e+00	-6.12280e-01	1.49526e-01	-4.35695e-01
1.15824e+00	-9.36714e-01	1.05569e+00	-1.94113e-01
5.93029e-02	-9.78596e-01	5.19721e-01	-9.27572e-01
1.42032e-01	-6.34567e-01	1.42626e+00	-9.78557e-02
5.75302e-02	-9.98037e-01	7.81830e-01	-8.83519e-02
6.48143e-01	2.66226e-01	1.02320e+00	-2.89148e-01
3.60630e-01	-5.31739e-01	6.64119e-02	1.77184e-01
1.01425e+00	3.82606e-01	1.14118e-01	6.35499e-01
1.94877e-01	-8.45854e-01	1.22178e+00	9.77344e-01
3.29188e-01	1.76563e-01	1.73124e+00	6.40746e-01
7.38601e-01	7.34899e-01	1.17608e+00	-3.63157e-01
1.90282e+00	7.50512e-01	1.35347e+00	-2.68355e-01
7.60574e-01	-8.17608e-01	1.63990e+00	-5.97433e-01
