# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.94247e+00	3.55167e-01	4.14935e-02	-7.14740e-02
4.82353e-01	-2.16968e-01	6.88350e-01	8.48931e-01
1.90588e+00	-4.42125e-01	2.17087e-01	-7.24471e-01
1.86819e+00	-8.91215e-02	4.09289e-01	3.90444e-01
2.61603e-01	-2.26508e-02	1.52964e+00	8.32410e-01
2.16959e-01	-7.03628e-01	5.64800e-01	-8.74024e-01
5.01865e-01	-5.78939e-01	1.42351e+00	-3.37099e-01
1.31197e+00	6.17668e-01	5.57512e-02	-5.04804e-01
1.04490e+00	4.91312e-01	1.68061e-01	-6.20582e-01
1.96205e+00	4.73277e-01	4.99515e-02	-9.52531e-01
8.94641e-01	2.33345e-01	6.27213e-02	-7.93478e-01
1.63261e-02	-9.89594e-01	7.03900e-02	-7.43701e-01
4.93286e-01	-7.02912e-01	6.49807e-01	-4.01100e-01
4.66263e-01	-3.04529e-01	9.52178e-01	-2.65910e-01
1.89874e-01	-5.64285e-01	8.73722e-01	-2.09866e-01
1.10091e+00	6.76983e-01	1.87525e+00	1.07026e-01
1.73301e+00	1.96324e-01	1.43542e+00	-6.98110e-01
1.78969e-02	-5.12384e-01	1.79679e-01	-5.71851e-01
6.60930e-01	6.19972e-03	1.67275e+00	3.13718e-01
1.46644e-01	-7.03196e-01	1.67781e+00	-2.82089e-01
7.64323e-01	5.44602e-01	5.51031e-01	4.82387e-01
1.97043e+00	-6.35484e-01	9.35429e-01	-5.75083e-01
1.18989e+00	-2.53678e-01	4.57869e-02	-6.49093e-01
1.41943e-01	-2.92470e-01	6.55290e-01	-9.08919e-01
5.94658e-01	-8.83365e-01	1.44240e+00	-4.67956e-01
1.26214e-01	-6.61681e-01	3.46825e-02	-9.31163e-01
1.09562e+00	8.98664e-01	1.92107e+00	1.36910e-01
1.36010e+00	2.32395e-01	1.01138e+00	-6.58187e-01
2.32943e-01	-9.65814e-01	9.10143e-01	-5.94356e-01
8.97401e-01	-6.31316e-01	2.89782e-01	-7.67587e-01
5.09991e-01	-1.07745e-01	1.39453e+00	4.70316e-01
3.41235e-01	-8.73764e-01	3.98891e-01	-7.39127e-01
2.57665e-01	-3.50263e-01	4.53603e-01	-6.75592e-01
1.92432e+00	-3.28554e-01	1.71380e+00	3.71434e-01
1.42240e+00	2.17364e-01	9.33164e-02	-6.83530e-01
7.35755e-01	-4.87786e-01	1.53352e-03	-8.81461e-01
1.88459e-01	-9.43403e-01	4.72231e-01	-9.96558e-01
1.50441e-01	4.10272e-01	1.95488e+00	-7.50259e-02
2.60177e-01	2.52297e-01	7.99733e-03	-9.83132e-01
2.64631e-01	-6.31167e-01	1.32594e+00	-9.66565e-01
1.68116e+00	-3.81079e-01	1.31807e+00	-5.26290e-01
4.04701e-01	-8.81124e-01	1.32121e+00	-8.35557e-01
7.08598e-01	7.07539e-01	1.63868e+00	-2.75730e-01
4.23040e-01	2.96728e-01	1.67565e-01	-4.72671e-01
9.18069e-02	-9.56780e-01	1.31462e+00	-4.12026e-02
1.57999e-01	-9.28555e-01	1.57335e+00	8.41687e-01
7.33047e-01	-4.67684e-01	8.66837e-01	-6.61112e-01
1.00947e+00	-3.06092e-01	1.68169e+00	-2.39664e-01
1.16062e+00	5.03230e-01	1.60783e+00	-2.04648e-01
1.12779e+00	-3.42916e-01	1.00825e+00	4.33634e-01
1.71783e-01	-5.32170e-01	1.38205e+00	8.21310e-01
4.73204e-01	-6.76139e-01	5.57123e-01	-3.96052e-01
6.28723e-01	4.32308e-01	5.83129e-02	-8.76208e-01
5.95177e-01	-1.03496e-01	1.67719e-01	-2.50651e-01
6.86707e-01	-1.87804e-01	1.92728e+00	6.65605e-01
1.21350e+00	-5.43531e-01	4.07853e-01	-3.49581e-01
3.98832e-01	-7.77008e-01	1.83459e+00	-3.05321e-01
9.01693e-01	-4.31280e-01	1.72255e+00	6.08094e-02
8.17326e-02	-1.92018e-01	1.03153e+00	6.66651e-01
1.36508e+00	8.91676e-01	2.39371e-01	-2.81160e-01
8.72048e-02	-9.00592e-01	1.36214e+00	-5.26649e-01
5.05986e-01	5.05519e-01	1.33317e+00	-8.76189e-01
7.49015e-01	-4.70490e-01	3.70619e-01	3.59125e-01
3.85977e-01	-6.34821e-01	6.56643e-01	-2.18975e-01
6.01251e-01	-8.56236e-01	7.05039e-01	-2.77599e-01
4.26671e-01	8.76083e-01	1.44124e+00	-3.54912e-01
2.62728e-02	2.63788e-02	3.98970e-02	-7.03129e-01
7.18745e-03	-6.61056e-01	7.11665e-01	-1.91759e-01
3.11432e-01	-4.41094e-01	1.82601e+00	-1.47526e-01
9.40633e-01	1.68766e-01	5.90341e-01	-7.56999e-01
2.65587e-01	-2.72425e-01	4.78879e-02	-5.80996e-01
9.81466e-01	-1.87549e-01	1.12137e+00	-6.70041e-01
9.38411e-01	1.21606e-02	9.18639e-01	5.10841e-02
1.10086e-02	-9.88418e-01	4.34359e-01	-1.36152e-02
3.11720e-01	-7.80929e-01	1.82231e+00	-7.04378e-02
2.02339e-02	-8.72506e-01	1.46816e+00	-1.10852e-01
7.17001e-02	-8.87813e-01	7.88353e-01	1.11581e-02
1.49921e+00	9.33432e-01	2.69098e-01	-9.47585e-01
1.29135e+00	5.63132e-01	6.05848e-01	5.73040e-01
6.81144e-02	-9.16235e-01	9.29983e-01	4.26826e-01
1.83129e+00	-2.42157e-01	2.30463e-01	8.17481e-01
1.11135e+00	5.12138e-01	4.24922e-02	1.44174e-01
2.92864e-01	-6.88150e-01	8.17350e-01	4.29164e-01
4.71145e-02	-9.16843e-01	1.76296e+00	-1.04524e-01
