# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.44828e+00	1.43614e-02	2.79317e-01	-8.71806e-01
1.71668e+00	-7.43543e-01	4.57570e-01	-3.39470e-01
1.30805e-01	-9.85755e-01	7.57026e-01	3.36658e-01
8.88232e-01	-5.69459e-01	9.10184e-01	-7.64630e-01
5.69254e-02	-8.18557e-01	1.06116e+00	7.43066e-01
9.24048e-01	-4.14131e-01	1.92986e+00	-1.25646e-02
7.81764e-01	-8.69445e-01	1.03096e+00	3.19626e-01
9.84172e-01	2.14442e-01	8.60079e-02	-8.37124e-01
1.75377e-01	-9.08735e-01	2.93154e-01	-6.83594e-01
1.11620e+00	-2.04588e-01	8.71040e-01	-1.57811e-01
7.44541e-01	2.12194e-02	1.37268e-02	-9.67859e-01
1.09047e+00	-8.36818e-01	4.36271e-01	-8.02000e-01
3.08798e-01	-8.19564e-01	5.46256e-01	-8.75828e-01
1.90593e+00	3.01022e-01	1.35402e+00	3.82141e-01
1.77144e+00	3.01653e-01	4.40407e-01	-6.33584e-01
5.77249e-01	-1.24896e-01	1.62345e+00	-8.64923e-01
1.33029e+00	-8.14575e-02	3.45467e-01	2.04876e-01
5.28702e-01	-8.32062e-01	1.58783e+00	-4.57222e-01
3.63110e-01	-4.52333e-01	7.00727e-01	-6.77090e-01
1.42192e+00	2.84299e-01	1.13901e-01	-8.24529e-01
2.33744e-01	-5.42641e-01	1.84259e+00	7.71149e-01
1.36553e+00	-7.55993e-01	5.37255e-01	1.43813e-01
4.54130e-01	-7.03843e-01	3.89560e-01	-3.18832e-01
1.14579e-01	-4.86415e-01	7.68208e-01	-5.30496e-01
4.14256e-01	2.13157e-01	4.70574e-01	-6.67294e-01
1.41671e+00	-6.26962e-01	1.18835e+00	-1.04243e-01
7.45906e-01	2.27808e-01	1.82560e+00	-4.79020e-01
1.16366e+00	6.22392e-02	1.74404e+00	4.73171e-01
7.61263e-01	2.64094e-01	6.06932e-01	-1.49469e-01
1.71587e-01	-9.25782e-01	1.28823e+00	-2.73599e-02
5.53075e-02	-8.00086e-01	2.53421e-01	-6.36364e-01
1.29785e-02	-8.29682e-01	8.11006e-01	-9.26881e-01
1.18722e-01	6.72831e-01	6.73224e-01	6.21441e-01
1.78232e+00	9.35150e-01	1.75784e-01	-9.39361e-01
6.96329e-01	-3.96861e-01	2.99513e-01	-2.54901e-01
2.52641e-01	-8.55009e-01	6.09526e-01	7.26318e-02
8.95441e-03	-9.42768e-01	1.15023e+00	4.06523e-01
1.95287e+00	1.96723e-02	1.87435e+00	-8.07409e-01
1.78290e-01	-2.12846e-01	1.05994e+00	9.47227e-01
2.74028e-01	6.67241e-02	1.57259e+00	-5.80596e-02
1.94869e+00	-9.43992e-03	7.97227e-01	5.40808e-01
1.51201e+00	-4.46965e-01	7.00837e-01	-8.13213e-01
6.08625e-01	4.70192e-01	1.55114e+00	7.12767e-01
