# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.78227e+00	2.44063e-01	1.77129e-02	-9.71191e-01
1.84080e-01	-7.25387e-01	8.07026e-01	5.73509e-01
1.32851e+00	-6.19632e-01	9.18927e-01	-3.00553e-01
1.54946e+00	-2.45545e-01	1.62173e+00	5.67115e-01
1.94523e-01	-2.81754e-01	7.90060e-01	-7.46949e-01
1.85130e+00	1.51768e-01	1.17859e+00	3.65853e-01
1.77023e-01	-8.96682e-01	1.15558e+00	-1.86926e-01
1.20510e+00	4.86379e-01	1.10549e-01	-9.17965e-01
7.61980e-01	3.55705e-02	6.24211e-01	-2.07093e-01
1.68730e+00	2.52651e-01	2.65458e-01	-9.03854e-01
8.46304e-01	1.64216e-01	6.00223e-01	-5.67110e-01
1.79761e+00	-7.25006e-01	4.03775e-01	-2.74429e-01
4.33250e-01	-7.41081e-01	1.16270e+00	-2.78228e-01
2.85860e-01	-5.76305e-01	1.36985e+00	-2.90209e-01
1.43284e-01	-8.14220e-01	1.09809e+00	3.37337e-02
9.30684e-01	4.16333e-01	2.75178e-01	-6.71444e-01
1.60235e+00	1.06110e-01	1.05424e+00	-4.31275e-01
1.20854e-02	-9.48341e-01	1.06473e-01	-9.00288e-01
5.63735e-01	-1.43009e-01	1.96501e+00	7.57066e-01
5.97351e-02	-8.69274e-01	7.42535e-01	3.74843e-01
5.91144e-01	1.90986e-01	9.72961e-01	4.25441e-02
1.77391e+00	-6.74831e-01	1.56639e+00	6.36403e-01
9.50328e-01	-4.00349e-01	1.93241e-01	-1.82607e-01
1.32694e-01	-3.55906e-01	7.95279e-01	6.35166e-01
2.67226e-01	-9.50867e-01	1.56277e-03	8.81581e-01
7.48123e-02	-8.21082e-01	1.41371e+00	7.37773e-01
9.81973e-01	6.80376e-01	4.72283e-01	-1.32401e-01
1.29608e+00	1.77351e-01	6.12090e-01	9.28145e-01
1.06883e+00	7.92423e-01	1.89886e+00	-7.46911e-01
6.61325e-01	-7.27550e-01	1.71702e-01	3.72693e-02
3.02630e-01	-4.59799e-01	1.27251e+00	3.38675e-04
4.08177e-03	-9.10409e-01	4.45873e-01	-9.96229e-01
1.24895e-01	-6.89229e-01	1.01057e+00	-7.74090e-01
1.23060e+00	-5.83869e-01	9.86105e-01	-6.58005e-01
1.18572e+00	1.80697e-02	4.77726e-01	-7.63508e-01
5.78376e-01	-6.07377e-01	4.53566e-01	5.51581e-01
1.26310e-02	-9.82491e-01	4.89230e-01	-4.79360e-01
8.88041e-02	3.34951e-01	1.34675e+00	-9.49237e-02
2.33273e-01	1.00978e-01	9.91607e-02	-8.34444e-01
1.10601e-01	-8.31205e-01	8.08641e-02	-7.19180e-01
1.39430e+00	9.20521e-01	8.54903e-02	-6.20908e-01
5.78741e-02	-9.66038e-01	3.90993e-01	2.82588e-01
6.76446e-01	6.30406e-01	7.76107e-01	-4.79506e-01
3.59112e-01	2.40093e-02	3.51317e-01	-1.34550e-02
1.39077e+00	8.29547e-01	2.47126e-01	-8.78240e-01
6.75492e-01	9.43273e-01	1.25909e+00	4.59010e-01
6.58052e-01	-5.23505e-01	1.07394e+00	3.09489e-01
8.06071e-01	-2.05841e-01	1.31029e+00	7.04172e-01
1.04116e+00	3.38365e-01	5.46404e-03	-7.95495e-02
8.88375e-01	-4.84538e-01	1.45091e-01	7.62829e-01
1.27264e+00	9.47670e-01	1.92260e+00	-7.34029e-02
3.61997e-01	-7.50434e-01	1.93136e+00	-8.38738e-01
4.82566e-01	3.76069e-01	2.41877e-01	-7.14129e-01
5.15448e-01	-2.21688e-01	7.81380e-02	-9.91775e-01
6.06383e-01	-2.81359e-01	4.91785e-01	-9.89638e-01
1.02967e+00	-6.15258e-01	6.85799e-01	2.72803e-01
1.88934e+00	2.85201e-01	5.88802e-01	-3.88181e-03
5.51027e-01	-6.60303e-01	1.89695e+00	-7.86457e-01
6.38021e-02	-4.18431e-01	8.54919e-01	-6.19392e-01
