# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.26716e-01	7.07064e-01	1.75731e+00	-4.67110e-02
1.51414e-01	-9.18290e-01	1.40886e-01	-6.28708e-01
1.43769e+00	1.60974e-01	8.64278e-01	-8.45999e-02
8.29478e-01	1.66492e-01	1.33578e+00	7.29681e-01
4.77698e-01	5.41121e-01	4.85685e-01	3.19672e-01
1.18139e+00	4.57461e-01	9.14534e-01	-1.75894e-02
9.20552e-01	1.87101e-01	9.13651e-01	-3.05424e-01
7.17948e-01	-3.58492e-01	8.11683e-01	-1.68974e-01
7.89925e-01	8.15466e-01	3.04574e-01	-6.49885e-01
7.35985e-01	5.52387e-01	5.94484e-01	2.69913e-01
8.22027e-01	2.41888e-01	6.97470e-01	-1.07401e-01
9.38667e-01	1.93431e-01	1.44800e+00	-2.36172e-01
1.45467e+00	-7.79555e-02	2.28663e-01	7.30013e-01
5.08255e-01	2.31293e-01	2.20043e-01	6.59179e-01
9.04356e-01	-8.48197e-01	2.85225e-01	-9.47538e-01
6.68655e-01	-2.13572e-01	1.59734e+00	-7.05774e-01
8.74808e-02	-5.24682e-01	1.17223e+00	9.01870e-01
1.18264e-01	-4.68080e-01	4.39633e-03	-9.93420e-01
8.99259e-01	3.17071e-01	4.10809e-02	-7.37117e-01
5.40135e-01	-4.01035e-01	9.52560e-01	9.81008e-01
1.05526e+00	7.71241e-01	7.37087e-02	-9.77200e-01
5.27417e-01	-3.67990e-01	1.86839e+00	-3.38707e-01
1.14803e-01	-8.78932e-01	1.85479e+00	-4.58248e-01
3.41415e-01	7.30906e-01	7.16639e-01	-6.44567e-01
7.13490e-01	-3.03941e-01	3.68097e-01	-2.38193e-01
1.13446e+00	-8.74541e-01	1.14781e+00	-5.14223e-01
2.19496e-01	1.38217e-01	1.88046e+00	-7.65978e-02
5.18753e-01	5.21530e-01	6.07036e-01	5.94193e-01
9.53803e-01	-2.27218e-01	1.09766e-02	-6.54042e-01
1.58258e+00	6.78891e-01	2.77248e-01	1.13320e-01
1.95851e+00	-4.76273e-01	7.17800e-01	-1.70936e-01
1.76947e-01	-7.45569e-01	7.11580e-01	8.19623e-03
3.52503e-01	4.77991e-01	4.25078e-01	-5.71643e-01
8.84161e-02	-8.20297e-01	1.89643e+00	5.65874e-02
1.09240e+00	-7.81478e-02	1.48056e+00	-8.54078e-02
5.10536e-01	-8.82360e-01	2.40633e-01	1.75863e-01
2.55720e-01	-4.17944e-01	1.72570e+00	-4.29126e-01
8.53864e-01	-8.08458e-01	1.61479e+00	4.35716e-01
5.07918e-01	9.50723e-01	1.31026e+00	-5.48603e-01
7.29215e-01	-5.10387e-01	8.56104e-01	1.15751e-01
2.00782e-01	2.94137e-01	4.12177e-01	-8.76485e-01
2.97283e-01	2.13493e-01	6.51373e-01	-2.49428e-01
3.15716e-01	-6.25314e-01	8.39326e-02	-9.09135e-01
4.11042e-01	-5.69489e-01	1.44471e-02	-4.67068e-01
5.35602e-01	7.22001e-01	1.19095e+00	-6.90843e-01
1.31663e+00	-2.16678e-01	8.30398e-04	6.31620e-01
1.94786e+00	4.25026e-01	4.14670e-01	-3.85717e-01
1.40108e+00	-4.69533e-01	1.95161e+00	-6.28174e-01
1.44494e-01	-3.82293e-01	1.53962e+00	2.69773e-01
6.15149e-01	6.26983e-01	2.40288e-01	7.65163e-01
8.94968e-01	-4.56927e-01	9.20168e-01	-2.41549e-01
8.74642e-01	-7.52061e-01	3.30559e-01	-5.92618e-01
7.76614e-01	-2.57063e-01	9.52810e-01	-8.70017e-01
1.09847e+00	6.49445e-01	1.06786e+00	7.11299e-01
8.37418e-01	-4.73412e-02	2.28780e-01	-9.61666e-01
2.96355e-01	-9.76918e-01	1.93992e+00	-2.82258e-01
1.29314e-01	-1.27398e-01	9.09924e-01	3.63504e-01
6.93471e-01	1.26636e-01	7.05973e-01	9.94602e-01
1.92478e-01	-6.47425e-01	1.90765e+00	7.43269e-01
2.91753e-01	-6.72852e-01	1.07754e+00	5.06488e-01
2.56826e-01	8.70472e-02	5.39022e-01	-7.64845e-01
1.64416e-01	9.47837e-01	3.07464e-02	-6.88326e-01
5.35452e-01	-3.88616e-02	1.43508e+00	-7.12124e-01
