# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.22628e-01	-6.52262e-01	3.04844e-01	-8.40804e-01
5.44020e-01	-8.04549e-01	3.80369e-01	1.40205e-01
1.13595e-01	-3.93709e-01	2.54687e-01	-3.39090e-01
6.97746e-01	1.97043e-01	1.46592e+00	8.12981e-01
1.31039e+00	1.22321e-01	1.00502e+00	-1.80833e-01
3.38942e-01	6.71236e-01	1.77063e+00	-4.58519e-01
1.66072e+00	1.39949e-01	1.51202e+00	-3.08582e-01
3.54559e-01	1.82486e-01	5.24923e-02	-6.19358e-01
1.35564e+00	-3.64611e-01	4.39715e-01	2.26372e-01
9.10852e-01	4.67282e-01	8.56168e-01	-2.30101e-01
1.33457e+00	4.07409e-01	9.10822e-02	-7.62228e-01
1.70123e+00	4.86227e-01	2.30547e-01	-6.31303e-01
1.42126e+00	-7.26356e-01	7.37608e-02	-9.28791e-01
4.47636e-01	-3.33446e-01	3.76490e-01	-8.83923e-01
6.38563e-01	-3.66333e-01	1.37759e+00	-4.91307e-02
3.08849e-01	-6.02200e-01	1.91656e-01	1.88894e-01
1.91363e+00	-8.32189e-01	1.07694e+00	-2.50107e-01
1.16418e+00	6.10332e-02	4.79896e-01	-7.36460e-01
9.49173e-01	6.58875e-01	1.54973e+00	-2.54470e-01
1.30509e+00	-9.71458e-01	1.84575e+00	-4.81698e-02
8.88094e-01	-1.98953e-01	1.76919e+00	-3.00691e-01
4.67622e-01	-3.97516e-01	9.15344e-01	-7.08626e-01
1.19358e+00	-6.53174e-01	1.75844e+00	2.76945e-01
1.21418e+00	1.18879e-01	5.90347e-01	-2.62585e-03
1.05944e+00	-7.92540e-01	6.28713e-03	-9.95437e-01
1.59791e+00	1.06754e-01	1.11046e+00	8.84017e-01
1.94689e+00	5.12830e-01	1.41484e-01	4.58802e-01
1.56400e-01	-9.03760e-01	1.15577e-01	-9.84800e-01
8.63999e-01	5.35477e-01	9.35226e-02	-9.45727e-01
4.05210e-01	3.21470e-01	3.17744e-01	-6.84381e-01
3.24312e-01	8.78204e-01	1.50228e+00	7.06144e-01
3.19960e-02	4.28096e-01	2.38174e-01	-8.70541e-01
2.46389e-01	-6.35652e-01	2.46699e-01	-8.98767e-03
5.41189e-01	2.09614e-01	9.52858e-01	2.75129e-01
4.51760e-01	-5.40224e-01	1.80415e+00	2.71532e-01
1.20557e-02	-4.33384e-01	5.10363e-01	-7.59738e-01
2.80288e-01	-7.33174e-02	1.11336e+00	5.94049e-01
5.73364e-01	-6.69461e-01	1.95263e+00	-9.66070e-02
1.38229e+00	-5.18473e-01	6.70127e-01	-2.69826e-01
1.24948e+00	-1.96236e-01	3.47902e-01	-7.15787e-01
8.18290e-01	-5.74870e-01	5.17832e-01	-9.07337e-01
4.96340e-01	4.07545e-01	8.02566e-01	-5.25228e-01
1.32411e-01	-8.19699e-01	8.71064e-01	-3.32267e-01
4.08057e-02	-9.23958e-01	9.03830e-01	4.07952e-01
5.36437e-01	-8.72080e-01	2.49093e-01	-7.68928e-01
1.23859e+00	-4.43354e-01	1.10588e+00	-7.83466e-01
2.37180e-01	-7.41121e-01	3.76630e-01	-8.25580e-01
9.04564e-01	-4.01576e-01	1.30255e+00	4.25777e-01
1.61889e+00	1.11155e-01	1.34325e-01	-8.70967e-01
1.81528e+00	3.67309e-01	5.53890e-01	3.33668e-01
2.23331e-01	-8.91722e-01	8.93189e-01	4.81332e-01
1.15543e+00	-3.43967e-01	8.31832e-01	1.10900e-01
2.76262e-01	7.12146e-01	5.20121e-02	-9.95336e-01
2.91653e-02	-3.18220e-01	1.30997e+00	-5.27966e-01
3.29708e-02	-1.11703e-01	1.05439e+00	2.87312e-02
1.58447e+00	-1.21599e-02	1.89098e+00	-7.66818e-01
1.38419e+00	2.81676e-01	5.92057e-01	-4.63283e-01
1.98721e+00	1.61413e-01	9.11563e-02	-1.03905e-01
1.18604e+00	-3.03369e-01	5.86789e-01	2.69940e-01
2.17710e-01	-1.50839e-01	1.20714e+00	2.56119e-01
9.08345e-01	5.79821e-01	5.21388e-01	5.54769e-01
5.29385e-02	-9.33236e-01	1.29373e+00	-7.18810e-01
9.99907e-01	-8.32851e-01	1.46909e+00	4.87631e-01
1.74794e+00	2.74817e-02	1.96408e+00	-8.06569e-01
1.17953e+00	4.59923e-02	1.09450e+00	7.36385e-01
1.87039e-01	-5.54365e-01	1.83656e+00	-2.05425e-01
9.88714e-01	-3.95672e-01	1.72556e+00	-1.46309e-01
2.87713e-01	-9.17885e-01	1.39756e+00	1.61289e-01
8.88676e-01	-4.53052e-02	9.38082e-01	1.81732e-01
1.82172e+00	-4.90673e-01	1.14558e+00	7.36960e-01
8.83645e-01	-3.02473e-01	5.40502e-01	-9.73264e-01
8.17149e-01	3.98497e-02	5.69875e-01	-5.03967e-01
1.99209e-01	-2.12772e-01	9.97785e-01	-3.28378e-01
1.97578e-01	-6.82472e-01	1.95263e+00	-2.81350e-01
2.70693e-02	-9.88205e-01	1.07964e+00	7.06941e-01
3.51409e-02	-8.41700e-01	8.77808e-01	-7.78033e-01
5.79588e-01	4.03289e-01	2.74954e-03	-9.70289e-01
5.39992e-02	2.13255e-01	7.33947e-01	-3.48514e-01
2.58609e-01	3.23009e-01	1.23806e+00	3.28643e-01
1.84973e+00	7.02493e-01	1.73234e+00	-2.82687e-01
3.59479e-01	-5.69699e-01	7.01109e-01	8.20539e-01
2.52668e-01	4.80038e-01	1.49703e+00	3.12435e-01
1.59386e-01	-7.11105e-01	1.52731e+00	-7.32022e-01
1.74250e+00	3.12064e-01	1.78416e-01	-5.78089e-01
1.93696e-01	-7.66164e-01	1.96865e-02	-1.26675e-01
1.03823e+00	-7.73343e-01	3.04047e-01	-7.49649e-01
9.43379e-03	-9.84331e-01	1.43066e+00	-3.69904e-01
1.00547e+00	4.37647e-01	6.26068e-01	5.27965e-01
9.34993e-01	1.29161e-01	5.90802e-02	-7.54406e-01
5.38396e-01	2.08781e-01	1.10175e+00	9.99523e-01
3.57898e-01	9.36871e-01	2.19619e-01	6.32359e-01
1.98823e+00	-5.25768e-01	9.82171e-02	3.46563e-01
1.44842e+00	-7.43305e-01	1.06017e+00	-6.30145e-01
4.69282e-01	-6.46707e-01	1.91608e+00	-6.28053e-02
3.96390e-01	8.55076e-01	4.52146e-01	-9.03125e-01
1.77862e+00	8.04131e-01	2.82335e-02	-5.71128e-02
9.64740e-01	-7.74915e-01	1.90332e+00	3.02884e-01
1.71995e+00	-4.20448e-01	3.82383e-01	-1.86483e-02
1.42922e+00	4.26600e-01	1.07213e+00	-3.30977e-01
6.09213e-01	2.48533e-01	3.06341e-02	-3.88625e-02
