# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.21868e-02	-9.87186e-01	2.43583e-01	-8.37252e-01
5.15064e-01	-4.32727e-01	8.16445e-01	4.03454e-01
2.30955e-01	-7.85785e-01	1.83795e+00	3.22107e-01
1.20657e+00	-2.52846e-01	1.47483e+00	-5.90893e-01
8.19291e-01	-5.40926e-01	1.26467e+00	7.21480e-01
2.95915e-01	-1.89046e-01	1.34173e-01	-5.44963e-01
3.25728e-01	-9.33143e-01	1.33062e-01	-5.69676e-01
1.64648e-01	-7.29671e-01	5.29341e-02	-1.76515e-01
4.19914e-01	-9.57768e-01	9.44678e-01	7.11566e-01
3.67587e-01	-8.26981e-01	3.60303e-01	-5.65320e-01
2.38012e-01	-7.53187e-01	1.22215e+00	3.83845e-02
1.38203e+00	8.23755e-01	1.68188e-04	-9.93779e-01
1.93639e+00	2.12927e-01	1.70179e-01	-8.17058e-01
5.93458e-01	-2.48311e-01	1.09321e+00	-2.86992e-01
1.58717e+00	-7.84889e-01	1.10404e+00	2.43079e-01
4.46011e-01	-5.75797e-01	1.57749e+00	4.96535e-01
1.49122e+00	-4.08530e-01	1.43689e+00	7.22408e-01
1.77180e-01	4.47442e-02	5.94865e-02	-8.11241e-01
1.14408e+00	-6.33588e-01	1.64454e-01	-5.01076e-01
2.64739e-01	-6.92498e-01	1.98408e-02	-8.94607e-01
1.49953e+00	-3.07599e-01	1.53551e+00	-1.92239e-01
2.47128e-01	-4.21152e-01	9.10361e-01	2.53630e-01
5.63955e-01	-8.44280e-01	4.30924e-01	-1.70767e-01
4.18052e-01	-5.58505e-01	3.63396e-01	-9.09073e-02
1.58849e+00	-4.19609e-01	1.81091e+00	-1.37682e-01
1.01936e+00	2.93671e-02	9.01508e-02	-5.20598e-01
7.81817e-01	6.83112e-01	1.99969e+00	-6.38883e-01
4.54927e-01	3.59189e-01	1.47963e-01	-9.66426e-01
8.09967e-01	-8.68027e-01	1.64596e+00	-3.26607e-01
4.34033e-01	-1.68203e-01	7.55802e-01	-7.94348e-01
3.92583e-01	-5.06228e-01	1.92909e+00	2.41248e-01
3.32574e-02	-9.48388e-01	2.82127e-01	-6.25367e-01
1.18572e-01	-7.88474e-01	6.53607e-01	4.18250e-01
2.93414e-01	9.73038e-01	1.94955e+00	7.28853e-01
5.17573e-01	1.67328e-01	7.85634e-01	-3.27340e-01
9.64516e-01	-8.27416e-01	2.45755e-01	-5.04453e-01
6.63585e-01	8.67814e-01	7.14589e-01	-7.86676e-01
1.63518e+00	-6.88909e-01	6.05177e-01	-6.22332e-01
1.66522e+00	-7.60569e-01	5.40491e-01	-1.24800e-01
2.09374e-03	-8.63143e-01	3.24935e-01	-5.03343e-01
3.07826e-01	-7.24478e-01	8.60214e-02	3.68035e-01
1.13148e+00	8.78378e-01	2.86471e-01	-6.90396e-01
6.79681e-01	9.71948e-02	1.28505e+00	3.71147e-02
6.16904e-01	-2.30342e-01	1.29408e+00	5.87519e-01
7.55191e-02	-8.97659e-01	1.49243e+00	-1.30630e-01
1.99635e-02	-9.61843e-01	1.95248e+00	2.75555e-01
2.70737e-01	-5.64272e-01	9.27129e-01	-2.92919e-01
1.42350e-01	-8.67446e-01	3.59147e-02	6.52354e-01
3.24741e-01	5.56429e-01	1.86690e+00	-9.51430e-01
2.66573e-04	-1.01099e-01	8.70053e-01	-6.15427e-01
1.81650e+00	5.65622e-02	1.04932e+00	7.21235e-01
5.15952e-01	1.65537e-01	1.11683e+00	-9.33195e-01
1.24350e-01	-6.82899e-01	1.00462e+00	-2.88174e-01
3.14327e-01	-5.16848e-01	1.91548e+00	-4.49265e-01
4.26765e-01	-1.28379e-01	5.14146e-01	-4.21019e-01
1.77149e-02	-9.83514e-01	1.42844e+00	8.65499e-03
2.14233e-01	9.89493e-01	2.83634e-01	-1.04173e-01
1.08546e+00	-6.82398e-01	7.54166e-01	-2.97367e-01
4.52197e-01	-5.40103e-01	5.05303e-01	2.78099e-01
7.95077e-01	-8.05747e-02	1.74169e+00	5.81585e-01
7.32351e-01	-4.43249e-01	1.69657e+00	-7.55833e-01
3.65758e-01	-8.19106e-01	6.61551e-01	-4.62187e-01
9.59664e-01	9.77617e-01	7.01769e-03	-8.04443e-01
5.41995e-02	-5.65696e-01	9.25803e-01	3.72169e-01
8.94741e-02	-4.28953e-01	7.72718e-01	-3.62383e-02
1.03503e+00	-4.83412e-01	1.85572e+00	-1.53456e-01
6.97857e-02	-9.00553e-01	1.98604e+00	5.87360e-01
9.48306e-01	8.30904e-01	1.13096e+00	-9.80645e-01
8.26158e-01	4.61712e-01	1.40451e+00	-2.41756e-01
3.27899e-02	-9.45809e-01	1.53224e-01	-5.97885e-01
2.42670e-03	-9.87021e-01	7.72864e-01	2.58535e-01
5.91048e-02	-9.79679e-01	1.94539e-01	-4.16066e-01
5.96541e-01	3.15118e-01	1.62154e+00	7.65679e-01
7.06792e-02	7.65799e-01	5.40582e-01	-1.52050e-01
7.00739e-01	-3.88734e-01	1.98923e+00	8.40929e-01
1.68265e-01	3.29901e-01	7.93736e-02	-6.88490e-02
4.24430e-01	-1.47847e-01	1.51810e-01	-7.35831e-01
1.01667e-01	-2.55115e-01	1.28278e+00	9.60817e-01
1.25685e-01	-9.57946e-01	1.88294e+00	2.47821e-01
1.33535e-01	-4.61046e-01	1.94573e+00	-6.03756e-01
1.10949e-01	-8.23443e-01	1.24576e-01	-8.13343e-01
1.48441e-01	-9.23591e-01	3.67207e-01	8.91510e-01
1.71805e+00	9.28837e-01	1.84803e+00	-9.23581e-02
5.56697e-01	-8.82130e-01	7.62360e-01	2.61588e-03
4.31848e-01	1.53801e-01	3.80229e-01	-4.62485e-01
3.69592e-01	5.60876e-01	9.71943e-01	7.91577e-01
4.87333e-01	-2.09816e-01	6.20112e-01	-5.55709e-01
1.97772e+00	-7.56807e-01	1.83328e+00	2.68685e-01
1.26629e+00	-4.29245e-01	3.51738e-01	8.61379e-01
8.44468e-01	-9.48766e-01	1.62194e+00	-7.89652e-02
1.73557e-01	-4.70688e-01	1.76800e+00	-1.42454e-01
5.47231e-01	-7.25584e-01	1.10128e+00	9.86311e-01
8.23439e-01	7.54470e-01	5.87261e-01	3.00899e-01
6.09570e-01	1.18851e-01	7.33679e-01	-5.79263e-01
1.72963e-01	-8.76653e-01	6.50678e-01	-9.95811e-01
1.92262e+00	1.72609e-01	6.99924e-01	-9.35138e-01
2.91675e-01	3.25640e-01	1.88635e+00	8.55788e-01
4.87180e-02	-5.56653e-01	9.30020e-02	8.46943e-02
1.37174e-01	-3.26530e-01	4.51044e-01	-3.92373e-01
4.73179e-01	-1.50876e-01	4.63235e-02	7.94395e-01
