# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59268e-01	-5.82488e-01	7.99713e-01	7.59676e-01
8.18684e-01	7.26936e-01	7.69619e-01	-8.39269e-02
7.42963e-01	-3.95648e-01	6.70873e-01	-2.74832e-01
1.13775e-02	-9.63243e-01	6.20259e-01	-8.75941e-01
1.53414e+00	5.42977e-03	4.27356e-01	-5.48645e-01
1.60240e-01	2.61491e-01	1.95992e+00	-9.06491e-01
1.63995e+00	2.13694e-01	1.86170e+00	-8.80683e-01
1.43952e+00	9.44363e-01	1.28071e+00	8.15787e-01
2.48909e-02	-2.49702e-01	3.10264e-01	2.39244e-01
4.46555e-01	2.77058e-01	1.02466e+00	-6.07210e-01
1.29027e+00	8.18432e-01	8.97384e-01	-9.59262e-01
4.93788e-01	-3.71203e-01	1.46274e+00	5.50021e-01
9.99830e-01	-3.74411e-01	5.01668e-01	1.39084e-01
1.43651e+00	5.50306e-01	2.25291e-01	-2.84671e-01
1.96562e-01	-9.59705e-01	2.45602e-01	-3.17152e-01
4.28555e-01	4.29385e-01	4.21697e-01	-8.29262e-01
8.67958e-02	3.74125e-01	3.07749e-01	6.71084e-01
1.91032e+00	4.77562e-01	1.86545e+00	-1.47662e-01
7.77971e-01	1.55569e-01	4.15095e-02	4.24698e-01
8.85953e-01	6.87294e-01	8.44643e-02	-9.04580e-01
5.35570e-01	-1.42930e-01	6.65994e-02	-7.67614e-01
1.10476e+00	5.65952e-01	4.62287e-01	-6.74889e-01
3.10393e-01	2.30646e-01	6.49801e-01	5.66164e-01
2.37610e-01	2.42036e-01	1.86047e+00	-5.63922e-01
8.46513e-01	-6.22801e-01	2.86337e-01	-5.59939e-01
5.76126e-01	6.72342e-01	9.98271e-01	8.14119e-02
1.97121e-01	8.86178e-01	9.52295e-01	-6.07715e-01
1.88834e+00	6.87727e-01	9.75241e-01	-7.87500e-01
1.32986e+00	-4.26561e-01	6.21107e-01	-8.97702e-01
5.16956e-01	-4.40561e-01	6.59850e-01	-8.52268e-01
3.21975e-01	-6.20256e-01	8.14218e-02	-5.53139e-01
8.42130e-02	-2.92053e-01	1.01939e+00	-8.10299e-01
7.39813e-01	2.74853e-01	1.08960e+00	-5.94975e-02
1.77290e+00	-4.60612e-01	3.16617e-01	-6.08976e-01
1.31461e-01	-3.58637e-01	7.63440e-01	6.26513e-01
1.89560e-02	-9.89173e-01	1.64541e+00	6.45050e-01
1.96422e+00	-4.78703e-01	4.68732e-01	6.72841e-01
4.36129e-02	-9.82903e-01	6.05758e-01	-9.73463e-02
1.65171e-01	-3.94203e-01	8.92739e-01	-5.35970e-01
2.06593e-02	-8.83431e-01	9.03667e-02	-7.33602e-01
1.06736e-01	-7.43805e-01	9.34528e-01	-3.73534e-01
8.05885e-01	-1.53377e-01	2.41415e-01	-6.50098e-01
6.15927e-01	5.03356e-02	8.74302e-01	6.55096e-01
1.07745e-01	-9.79070e-01	1.67804e+00	-5.38089e-01
2.06347e-01	-3.63799e-01	3.26144e-01	7.87089e-01
1.12463e+00	-2.72616e-01	1.77986e+00	-7.35824e-01
1.36643e+00	2.51940e-04	5.78791e-01	1.17981e-02
1.52301e+00	9.15118e-01	5.68572e-01	3.02617e-01
1.14581e+00	2.89662e-01	3.28739e-01	-6.59478e-01
4.24181e-02	-7.49664e-01	1.80152e+00	9.36581e-01
1.79415e+00	-9.87519e-01	1.28671e-01	-6.10510e-01
1.40745e+00	-5.09385e-02	1.17919e+00	4.10270e-01
1.85358e+00	8.95247e-01	3.16241e-02	-7.02195e-01
1.25710e+00	8.88949e-01	3.07993e-01	-2.71794e-01
1.34230e+00	6.01567e-01	1.45944e+00	5.00661e-01
1.48350e+00	6.21972e-01	2.29525e-01	2.20642e-01
1.33998e-01	-6.01763e-01	5.54665e-01	-9.79044e-01
3.80322e-01	-8.67815e-01	2.02433e-01	2.16898e-01
3.15676e-01	-3.29352e-01	1.71494e+00	9.72484e-02
1.22389e+00	3.54318e-01	3.78863e-01	-4.19136e-01
2.11548e-01	-5.08228e-01	5.13124e-01	4.41124e-01
1.43814e+00	5.94998e-01	5.94865e-01	7.11779e-01
1.57479e+00	-9.81259e-01	2.97606e-01	-6.96089e-02
2.53821e-01	-6.55785e-01	9.71403e-01	2.13355e-01
1.87889e+00	-5.31865e-01	9.94541e-01	-1.18881e-01
2.48261e-01	-8.49734e-01	9.97545e-01	-6.66253e-01
2.27308e-01	-6.48261e-01	1.64175e-01	-8.43459e-01
4.64993e-01	2.88842e-03	1.91975e+00	3.96237e-01
7.01534e-01	2.44583e-01	1.22964e-02	-5.22472e-02
4.27353e-01	-3.95286e-01	6.73926e-01	-8.80951e-01
6.35457e-01	8.26281e-01	1.80616e-02	-9.46033e-01
1.87312e+00	1.00485e-01	1.98932e+00	2.01044e-01
1.32112e-01	-7.96952e-03	1.48406e+00	5.46379e-01
1.30525e+00	-1.70942e-01	7.28476e-01	2.98601e-01
4.72173e-01	-6.15809e-01	3.43115e-01	-2.22344e-01
1.94475e-01	-9.92192e-01	1.84700e+00	-9.70288e-01
1.14878e+00	5.01643e-01	7.61251e-01	7.23477e-01
5.75099e-01	-3.90088e-01	6.06351e-01	2.11486e-01
1.88411e+00	7.86351e-01	4.90984e-01	-5.21661e-01
1.41366e+00	8.31493e-01	1.01700e+00	-4.48911e-01
7.10556e-01	-2.54321e-01	8.37232e-01	-4.23284e-01
1.54632e+00	2.16437e-01	5.76720e-01	-2.89458e-01
8.14265e-01	-1.16951e-01	1.63208e-01	-1.93257e-02
1.51511e-01	-7.52050e-01	1.37742e+00	1.65877e-01
6.61162e-01	3.40600e-01	7.67929e-01	6.70286e-01
2.02349e-01	-1.25459e-01	1.27888e-01	-8.78273e-01
2.75747e-01	-5.66935e-01	1.50719e+00	3.40366e-01
2.99238e-02	-8.60166e-01	1.22897e+00	-1.28711e-01
1.46471e+00	1.04721e-01	1.79272e+00	8.47724e-01
1.79686e+00	8.38443e-01	5.52438e-01	5.76398e-01
1.03074e-01	-7.72863e-01	2.59439e-01	5.12644e-01
9.60621e-01	9.52044e-01	3.35679e-01	6.42838e-01
4.83948e-01	-7.15634e-02	3.25227e-02	-8.93887e-01
1.55183e+00	9.03602e-01	5.05779e-01	-9.37210e-01
4.68189e-01	6.54725e-01	8.82477e-01	-7.30421e-02
9.73115e-01	6.22783e-01	1.69137e+00	-1.65310e-01
1.29931e+00	-7.31203e-02	1.63776e+00	-3.50665e-01
9.35664e-01	-7.78996e-01	1.34030e+00	7.67378e-01
1.27693e+00	4.71314e-01	1.81896e-01	-6.80106e-01
7.96790e-01	1.75347e-01	1.68329e+00	3.79006e-02
