# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.64645e-01	8.91211e-01	9.61596e-01	-7.25420e-01
5.86245e-01	-4.87638e-01	3.47147e-01	-8.98844e-01
1.53730e+00	2.40364e-01	5.45439e-01	-6.29530e-01
1.10821e+00	5.58200e-01	1.15839e+00	-5.68546e-01
5.82568e-01	9.26530e-01	6.01370e-02	6.69588e-01
1.44716e+00	7.85713e-01	1.27159e-01	-5.88244e-02
1.06827e+00	3.76527e-01	1.27233e+00	6.12742e-01
1.05331e+00	-3.68230e-02	1.49150e+00	-6.46400e-01
4.44285e-02	-9.78323e-01	4.37602e-01	-9.11850e-01
2.77575e-02	-9.47238e-01	1.76113e+00	-9.49877e-01
1.03041e+00	6.16424e-01	5.64496e-01	-5.72973e-01
1.00179e+00	2.75284e-01	3.09388e-01	3.09138e-01
1.51934e+00	-3.52952e-02	3.24690e-01	1.32043e-01
5.88228e-01	4.55294e-01	1.16225e+00	-5.28425e-01
1.00629e+00	-8.31794e-01	1.79544e-03	-9.61042e-01
9.28089e-01	8.57004e-02	1.30005e+00	-6.01042e-01
1.27809e-01	-2.33463e-01	3.57724e-01	-7.72185e-01
1.33743e-01	-3.89680e-01	1.53308e+00	-1.81328e-01
1.05262e+00	5.42677e-01	9.17399e-01	-5.88955e-01
7.53611e-01	-1.52815e-01	1.12947e+00	4.12396e-01
1.13010e+00	9.02097e-01	8.09180e-01	-5.71827e-01
8.04935e-01	-2.77403e-02	1.60740e+00	-2.16080e-02
5.63745e-01	-3.19551e-01	1.24824e+00	-2.65871e-02
3.56598e-01	8.00593e-01	1.50890e+00	-1.52301e-01
1.12590e+00	1.36249e-01	4.98989e-01	-6.79186e-01
1.76213e+00	-8.11314e-01	1.81978e+00	1.45164e-01
3.10857e-01	2.12909e-01	1.46931e-01	-7.59709e-01
6.10650e-01	8.07429e-01	6.82422e-01	-1.04598e-01
3.09197e-01	-4.03238e-01	1.84319e-01	-1.19279e-01
1.73466e+00	8.39085e-01	5.72002e-01	1.51797e-01
1.77703e+00	-6.23499e-01	1.31163e-01	-8.36553e-01
3.82203e-01	-4.12305e-01	5.22173e-01	4.88183e-01
4.25152e-01	7.92773e-01	3.12364e-01	9.20957e-01
1.24685e-01	-5.49662e-01	1.29870e+00	-9.21063e-01
1.46860e+00	2.35105e-01	9.08129e-01	-7.12352e-01
5.80496e-01	-8.67245e-01	1.48294e+00	-1.36917e-01
3.27408e-01	-2.29611e-01	3.45593e-02	-9.58200e-01
9.69984e-01	-7.82869e-01	6.34080e-01	-6.57529e-01
1.24834e-01	-9.57286e-01	9.38367e-01	-4.63062e-01
9.12223e-01	-3.52764e-01	4.84363e-01	4.53723e-01
2.72817e-01	7.57076e-01	1.42913e+00	-6.82981e-01
4.26932e-01	3.04578e-01	2.02806e-01	-5.18194e-01
3.92650e-01	-5.09330e-01	4.33543e-01	1.92561e-01
4.53912e-01	-5.10111e-01	1.00367e+00	-1.69542e-01
5.81968e-01	8.77279e-01	1.14591e-01	-1.29536e-01
1.54770e+00	-7.63064e-02	5.20899e-01	9.02539e-01
1.61142e-01	-9.44951e-01	1.24575e+00	-2.53008e-01
1.61454e+00	-5.88574e-01	1.47671e+00	-8.25618e-01
1.78293e-01	-2.41647e-01	1.60135e+00	9.20582e-01
5.27361e-02	-9.58222e-01	1.93638e-02	3.25333e-01
1.01356e+00	-3.70993e-01	8.63722e-01	5.40070e-01
1.28408e+00	-6.41898e-01	7.15435e-01	-7.94669e-02
1.01196e+00	1.82134e-02	3.40810e-01	-2.88483e-01
3.17225e-03	-9.78026e-01	1.22366e+00	-6.42576e-02
1.08375e+00	2.54668e-01	1.73977e+00	-5.24193e-01
5.57832e-01	-9.65312e-01	7.69248e-01	4.30374e-01
1.45549e-01	4.09224e-02	1.82468e+00	-4.43954e-01
1.03008e+00	6.85051e-01	1.38238e+00	-7.36291e-01
4.20826e-01	-2.12891e-01	5.48333e-01	7.29318e-01
3.88059e-01	-5.69267e-01	2.63785e-02	-9.40205e-01
3.43071e-01	4.75332e-01	1.24731e+00	-9.36581e-01
3.50433e-01	-7.82062e-01	1.30481e-01	-4.26487e-01
6.05161e-01	1.02275e-01	5.50529e-01	1.92617e-01
1.10349e-01	-9.64708e-01	8.78531e-01	-7.11596e-01
1.04862e+00	-7.21864e-01	1.93464e+00	8.47176e-01
7.23152e-01	-5.70169e-01	1.42917e+00	-4.17766e-01
1.16326e-01	5.11622e-02	3.30248e-01	-7.09869e-01
3.23504e-01	-4.97616e-01	5.72178e-01	-4.87230e-01
1.11342e+00	9.64001e-01	4.92178e-01	-1.73449e-01
5.12436e-02	-9.67337e-01	1.14555e+00	-4.14822e-01
4.95413e-01	8.69823e-01	3.26295e-01	-4.32253e-01
1.24961e+00	8.09959e-01	1.81883e+00	4.13992e-01
3.87684e-01	-3.13115e-01	9.11976e-01	7.55758e-01
6.92282e-01	3.68691e-01	1.55824e-01	-9.43496e-01
6.49221e-01	-4.29982e-01	3.88713e-01	6.16967e-01
8.45563e-02	2.07847e-01	2.46055e-01	2.68661e-01
1.01011e-01	-8.07115e-01	1.98843e+00	9.49113e-01
1.07851e+00	3.61643e-01	3.42614e-02	2.73688e-01
7.24770e-01	3.22037e-02	1.70901e+00	-1.13399e-01
1.14887e-01	-8.91192e-01	4.84413e-01	9.46854e-01
1.56715e-01	-3.58979e-01	1.67457e+00	-1.30483e-01
1.00782e+00	6.69295e-01	1.45054e+00	-1.14352e-02
1.33779e+00	4.78600e-01	1.11920e+00	2.15878e-01
6.09354e-02	-9.72981e-01	1.04094e+00	8.84768e-01
1.41236e+00	2.92062e-01	1.90878e+00	4.36816e-01
3.17587e-01	2.66870e-01	1.29451e+00	-2.53400e-01
4.47049e-01	-3.39628e-01	3.49676e-01	8.01810e-01
4.02219e-01	-9.29728e-01	4.93939e-01	3.56768e-01
8.19256e-01	-3.81762e-01	3.07817e-01	-6.47326e-01
2.65705e-01	-9.62720e-01	1.71244e-02	-6.11924e-02
1.56095e-01	-5.87873e-01	1.12906e+00	1.71860e-01
5.74031e-01	-3.37130e-01	3.00124e-01	-3.94832e-01
7.01694e-01	3.76425e-01	8.24651e-01	-4.87431e-01
4.66965e-01	-3.55664e-01	1.83259e+00	5.24318e-01
1.32852e+00	9.11779e-01	8.03597e-03	-3.00124e-02
8.74476e-01	5.88549e-02	1.18833e+00	9.29074e-01
1.08177e+00	-6.12707e-01	1.06574e+00	-6.36707e-01
1.64929e-01	2.46151e-01	1.94575e+00	2.45123e-03
6.67182e-02	-8.93454e-01	8.02791e-01	9.23410e-01
1.13740e+00	-7.28676e-01	1.00723e+00	1.77718e-01
