# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.43207e-02	-9.38757e-01	6.61381e-01	7.35912e-01
6.22670e-01	-3.05758e-01	1.92550e+00	8.22439e-01
3.40668e-01	-6.82878e-01	1.55756e-01	-8.01312e-01
1.36259e+00	-1.74569e-01	1.92296e+00	-4.98938e-01
8.95468e-01	-4.98628e-01	1.08319e-01	-8.44343e-01
4.05527e-01	1.37585e-01	1.02690e+00	5.73228e-02
4.18012e-01	-9.21353e-01	1.10475e+00	-3.35277e-01
2.29304e-01	-6.32309e-01	1.06601e+00	-6.18682e-01
4.55652e-01	-9.59551e-01	1.85066e+00	9.78681e-01
4.89975e-01	-7.64067e-01	1.28480e-01	-6.94838e-01
4.45375e-01	-5.49917e-01	1.76277e+00	7.35649e-01
1.42198e+00	8.88472e-01	4.68592e-01	-6.09214e-01
1.98656e+00	2.38173e-01	2.20666e-01	-7.25601e-01
6.74049e-01	-1.17200e-01	9.09747e-01	-8.12823e-01
1.64493e+00	-7.87014e-01	1.07169e+00	9.49547e-02
5.24645e-01	-4.88584e-01	8.28453e-01	-9.14501e-02
1.29571e+00	-4.70008e-01	1.24163e-01	-7.10565e-01
1.72919e-01	8.66523e-02	7.17013e-01	-3.95801e-01
1.32751e+00	-5.81303e-01	1.72838e+00	2.21489e-01
4.65717e-01	-3.92982e-01	1.12460e+00	6.12010e-01
1.68395e+00	-2.32954e-01	1.47147e+00	6.83199e-01
3.08083e-01	-2.72200e-01	1.27961e+00	1.54593e-01
6.67369e-01	-8.20319e-01	9.20820e-01	7.97176e-01
4.93072e-01	-4.74211e-01	5.40599e-01	-5.44077e-02
3.50551e-02	-9.90973e-01	2.37274e-01	9.40462e-01
1.23925e+00	2.58512e-01	5.57239e-01	5.90400e-01
8.20543e-01	7.38744e-01	5.60348e-01	-8.97768e-01
2.86183e-01	4.27633e-01	1.00628e+00	5.47780e-01
1.04239e+00	-8.37070e-01	4.14018e-01	7.13831e-01
5.46163e-01	5.53915e-02	6.50557e-02	-7.77733e-01
4.45950e-01	-4.20710e-01	1.29761e+00	2.58439e-01
2.04937e-02	-9.30175e-01	4.42490e-01	7.41469e-01
1.47429e-01	-3.35698e-01	1.37670e+00	9.50334e-01
1.67978e-01	-7.52615e-01	6.04856e-01	-5.32993e-01
6.05972e-01	4.07322e-01	1.57887e+00	9.91416e-01
1.00053e+00	-8.32552e-01	1.12689e+00	-9.69686e-01
6.88616e-01	9.81247e-01	1.76802e-01	-3.32842e-02
1.70209e+00	-6.86697e-01	1.51577e-01	-7.05099e-01
1.81449e+00	-7.48718e-01	1.36533e+00	9.29263e-01
2.06092e-01	-5.74323e-01	1.63007e-01	6.78444e-01
