# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86416e+00	2.21834e-01	1.85865e+00	-9.02317e-01
1.90630e+00	-8.76965e-02	1.48575e+00	-4.76740e-01
2.79416e-01	-7.21747e-01	1.00715e+00	-2.48962e-01
1.04951e+00	2.85455e-01	6.42251e-01	-4.33296e-01
1.19418e+00	-4.28239e-01	7.72935e-01	-7.77245e-01
1.31028e-01	1.45046e-01	1.38424e+00	-3.18955e-01
4.13700e-01	-9.15649e-01	7.49126e-01	-8.51460e-01
3.92410e-01	9.20295e-01	1.06406e+00	3.46673e-01
1.26080e+00	-6.95734e-01	1.45997e-01	-8.38681e-01
1.69506e+00	2.91378e-01	2.22209e-02	9.91956e-01
2.66240e-01	-6.35219e-01	1.10182e+00	-4.83941e-01
9.51874e-01	-3.40970e-01	6.37011e-02	-9.59619e-01
1.54073e-01	-6.67002e-01	6.96674e-02	-1.65913e-01
1.23502e-01	-9.05668e-01	8.32651e-02	-8.22246e-01
8.31248e-02	-9.94055e-01	5.18464e-01	-3.78832e-01
1.20430e+00	-5.46050e-01	7.67378e-01	-9.42785e-01
4.57897e-02	-9.56830e-01	1.13143e+00	3.54161e-01
5.55719e-01	-4.63238e-01	3.67766e-01	-9.03220e-01
9.65354e-02	4.95470e-01	1.10142e+00	-3.94830e-01
9.81002e-01	-2.05650e-01	1.22760e+00	-9.14185e-01
7.21066e-01	6.80149e-01	3.29842e-01	-8.51674e-01
1.25136e+00	6.08033e-01	9.45596e-01	2.28986e-01
3.46958e-01	5.36576e-02	9.72616e-01	1.90241e-02
1.23301e-01	-9.26255e-01	1.02956e+00	6.55626e-02
3.39997e-01	-1.53064e-01	6.63675e-01	-1.07884e-01
1.00809e+00	-5.95913e-01	1.43012e+00	2.74078e-01
1.98810e-01	-9.98714e-01	6.62266e-01	-1.05959e-01
5.66852e-01	-5.07377e-01	1.37174e-01	-9.19248e-01
1.49177e-01	-7.28800e-01	7.60748e-01	-2.51505e-01
1.92131e+00	-1.79209e-01	1.95260e+00	1.59886e-01
7.05943e-02	-9.40082e-01	1.38900e+00	3.88011e-01
1.10779e+00	-2.95112e-01	1.16122e+00	-5.22520e-01
6.61509e-01	8.42183e-01	1.72126e+00	-7.34432e-01
4.01798e-01	-5.62627e-01	7.13735e-01	5.67861e-01
