# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59283e-01	-8.08329e-01	2.06923e-01	-7.89620e-01
1.05036e+00	-2.79511e-02	1.64154e-01	-9.09288e-01
1.64335e+00	3.25114e-01	8.95865e-01	1.04206e-02
1.40599e+00	9.76228e-01	1.99351e+00	-7.48070e-01
1.49817e-01	-9.64201e-01	4.56608e-01	6.07598e-01
2.81746e-01	-9.10522e-01	5.68142e-01	-6.21309e-01
1.22586e+00	5.78374e-01	7.02407e-01	-2.60799e-01
1.41193e+00	3.06495e-01	1.93473e+00	6.05257e-01
1.16452e-01	-9.71434e-01	1.82291e+00	6.40535e-01
1.57086e-01	-4.24513e-01	4.40392e-01	-9.30183e-01
9.43385e-03	-9.76260e-01	3.90855e-02	-8.07388e-01
1.06928e+00	3.63120e-01	3.25408e-01	3.14727e-01
1.58796e+00	1.05111e-02	3.89146e-01	-6.77474e-01
6.73695e-01	6.93813e-01	6.11406e-01	5.32448e-01
1.11511e+00	-8.14296e-01	1.35691e-01	-8.65243e-01
1.20462e+00	4.06025e-01	1.78479e+00	1.94935e-01
1.70759e-01	7.76019e-02	4.13345e-01	-1.65279e-01
1.50348e-01	-3.06463e-01	1.23088e-01	9.68039e-01
1.21648e+00	7.83333e-01	3.65840e-01	8.84641e-01
9.81115e-01	1.12595e-01	8.75777e-01	9.50121e-01
1.22057e-01	-9.98339e-01	1.70568e+00	-1.73967e-01
1.10091e+00	3.36014e-01	2.83046e-02	-9.63995e-01
1.04266e+00	2.77869e-01	2.34931e-01	-8.62006e-01
3.72863e-01	8.75014e-01	9.04513e-01	1.79767e-01
1.56617e+00	6.06427e-01	1.03469e+00	-8.85306e-01
1.65908e-02	-8.26794e-01	1.50482e+00	1.08189e-02
4.09384e-01	2.92470e-01	2.90426e-01	-3.44037e-01
1.86457e+00	6.28535e-02	1.63677e+00	7.51209e-01
3.69233e-01	-9.25399e-01	1.80964e+00	4.67936e-02
2.11676e-02	-9.97337e-01	4.90285e-01	-8.69169e-01
1.58339e+00	-7.79983e-01	4.51412e-01	-9.88198e-01
6.01083e-01	-5.63284e-02	1.96802e-01	-8.62007e-01
1.81474e+00	4.59741e-02	1.65845e+00	9.20319e-01
1.63772e-01	-2.61096e-01	5.80498e-01	-9.17661e-01
1.87023e+00	5.69350e-01	1.59587e+00	6.70722e-01
6.55291e-01	-8.50866e-01	1.77648e+00	1.99564e-04
4.04064e-01	-2.82727e-02	4.68778e-01	-7.45922e-01
1.09389e+00	-7.55748e-01	1.96612e+00	-9.67955e-01
4.18498e-01	-9.11555e-01	1.63507e+00	1.48016e-01
1.10749e+00	-1.84638e-01	4.83092e-02	9.16953e-01
2.84841e-01	-9.09870e-01	3.01889e-02	-9.68360e-01
5.65568e-01	4.01150e-01	1.06118e+00	-6.16747e-01
4.74257e-01	-3.85745e-01	3.86619e-01	2.46711e-01
4.99380e-01	-4.46878e-01	6.89912e-01	-8.28513e-01
6.90687e-04	-8.87166e-01	4.81648e-02	-9.87506e-01
1.79420e+00	7.37065e-02	1.93294e+00	6.31951e-01
9.17355e-01	-5.95953e-01	9.34326e-01	-5.00943e-01
1.84252e+00	-7.15230e-01	9.55814e-02	-9.59166e-01
2.14621e-01	-9.12405e-02	1.36814e+00	-4.09161e-01
4.75037e-02	-7.94886e-01	4.34374e-02	-9.67231e-01
1.14015e+00	-2.79047e-01	1.73321e+00	-6.70231e-01
1.72117e+00	-5.24590e-01	7.54084e-01	-5.70274e-02
1.26329e+00	3.12405e-01	9.81108e-01	-4.12113e-02
7.85509e-02	-9.13549e-01	1.23119e+00	-9.85483e-02
1.34623e+00	5.77665e-01	5.25572e-01	-5.55367e-01
8.37059e-01	-9.52912e-01	5.97362e-01	5.57323e-01
1.63260e-01	2.20353e-01	1.33916e+00	-4.56155e-01
4.47118e-01	-9.13153e-01	2.80034e-01	7.33632e-01
6.64577e-01	2.51154e-01	1.44686e+00	1.92420e-01
4.90350e-01	-4.59039e-01	9.48250e-01	9.04688e-01
