# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43845e-01	-6.57038e-01	1.74989e+00	-1.13640e-01
7.58354e-01	5.99872e-01	6.11124e-01	-1.55628e-01
7.03110e-01	-4.28330e-01	1.10770e+00	-6.90838e-01
6.65224e-01	7.60827e-01	6.96729e-01	-5.90933e-02
1.38137e+00	-9.45386e-02	2.80736e-01	-9.19333e-01
1.54221e-01	1.44575e-01	4.74835e-01	-2.77617e-01
1.44915e+00	7.21214e-02	4.39439e-01	-1.75837e-01
1.29769e+00	7.47825e-01	9.98260e-01	4.88850e-01
2.22864e-02	-3.88229e-01	2.53369e-01	-3.92837e-01
4.24238e-01	2.08609e-01	6.23486e-02	-7.70223e-01
1.26947e+00	7.87805e-01	2.17316e-01	-4.07136e-01
4.68223e-01	-4.03559e-01	8.31464e-01	-3.56603e-01
9.73198e-01	-3.91898e-01	1.18783e+00	-9.33787e-02
1.25391e+00	3.51457e-01	4.69602e-01	6.54749e-01
1.55596e-01	-9.65753e-01	9.20379e-01	-5.52780e-01
3.71749e-01	2.42591e-01	1.37237e+00	5.45598e-02
8.40468e-02	2.78437e-01	1.02943e-01	-5.89215e-01
1.74280e+00	3.40495e-01	3.28389e-01	-8.41428e-01
5.78466e-01	-1.36630e-01	2.24913e-01	-7.36532e-01
8.46864e-01	6.14286e-01	2.15631e-01	-6.79383e-01
5.05638e-01	-1.96069e-01	1.58641e+00	2.18819e-01
1.05002e+00	4.81633e-01	2.43207e-01	7.17651e-01
2.61634e-01	-5.44434e-03	3.40194e-01	-7.55447e-01
2.31833e-01	2.13766e-01	2.99429e-01	-8.70669e-01
7.55056e-01	-6.63721e-01	1.00778e+00	3.43225e-01
5.52247e-01	6.02184e-01	8.30697e-01	1.75457e-01
1.85953e-01	7.79273e-01	5.16767e-01	-1.02817e-01
1.86100e+00	6.64051e-01	3.35327e-01	-8.06977e-01
1.20592e+00	-4.81745e-01	1.40375e-01	-8.96795e-01
4.55118e-01	-5.04843e-01	1.81400e+00	3.85418e-01
2.56791e-01	-7.16684e-01	5.66996e-04	-9.94610e-01
7.28319e-02	-5.08578e-01	7.35289e-01	-8.81322e-01
6.69124e-01	1.47075e-01	1.35066e+00	3.99746e-01
1.53100e+00	-5.33203e-01	4.11287e-01	-4.75633e-01
1.12969e-01	-5.42863e-01	9.44246e-01	8.36439e-01
1.98882e+00	4.55665e-01	1.53367e+00	6.33154e-02
1.87113e+00	-5.03462e-01	1.15035e+00	-3.37577e-01
1.44975e-02	-9.97275e-01	1.93303e+00	-5.64729e-01
1.45457e-01	-4.71827e-01	9.26189e-02	-7.10871e-01
1.48950e+00	9.64599e-01	1.88784e+00	1.26424e-01
4.73648e-02	-9.11556e-01	1.75249e+00	-4.21246e-01
7.09197e-01	-2.53155e-01	1.44414e-02	6.40443e-02
5.57809e-01	-5.19581e-02	1.67606e+00	5.34399e-01
5.15673e-01	9.80786e-01	2.89174e-01	-6.43202e-01
1.87442e-01	-4.26417e-01	4.12394e-01	-2.83946e-01
