# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.34529e-01	2.25914e-01	1.29652e+00	-5.16796e-01
1.18697e-01	-8.97721e-01	2.16007e-03	-9.91343e-01
1.90952e+00	5.32719e-01	5.82765e-01	-9.05200e-01
6.63956e-01	-5.85753e-01	1.49681e+00	6.88636e-01
5.37653e-01	-7.11892e-01	1.35900e+00	-8.50986e-01
1.69286e+00	-3.34899e-01	9.27935e-03	-9.95504e-01
1.49388e-02	-9.87110e-01	4.40588e-01	-8.46489e-01
1.18012e-02	-7.00383e-01	1.20506e+00	6.59665e-01
2.90749e-01	-9.58486e-01	1.85067e+00	1.11923e-01
4.61229e-01	8.49181e-01	1.30710e-01	-7.66727e-01
4.06637e-01	3.38890e-01	1.72788e+00	-3.10941e-01
1.24125e+00	6.02230e-01	1.01067e+00	6.40154e-01
1.76929e+00	1.23989e-01	4.76135e-01	3.92169e-01
2.82173e-01	-7.33643e-01	1.82149e+00	-3.30904e-02
1.38166e+00	-7.84568e-01	1.18658e+00	1.43304e-01
1.57575e-01	-8.95819e-01	8.33639e-02	-9.16835e-01
2.68052e-01	8.36271e-01	6.82522e-01	2.15981e-01
1.80024e-01	-1.05595e-01	1.55001e+00	1.97905e-01
4.84488e-01	-8.37947e-01	4.30784e-02	-9.91001e-01
1.54531e+00	7.82714e-01	8.98758e-01	4.72641e-01
8.51196e-01	-5.96966e-01	3.83247e-01	-4.97039e-01
2.07810e-02	-9.59997e-01	1.11133e+00	-3.18865e-01
1.89919e-01	-9.37043e-01	1.12717e+00	-3.71259e-01
1.42301e-01	-8.67654e-01	2.78693e-01	-8.08891e-01
2.26423e-02	-9.90789e-01	1.55219e+00	9.61875e-01
1.92357e-01	-7.92527e-01	1.46994e+00	-9.52269e-02
6.36262e-01	4.98071e-01	1.76502e+00	-9.45834e-02
1.03333e+00	1.44647e-01	7.73682e-01	-6.21006e-01
1.98964e+00	-6.84139e-01	1.92531e+00	-9.33086e-02
1.70084e-02	-9.77400e-01	1.02433e+00	7.56976e-01
1.93932e-01	-8.19762e-01	6.92531e-01	-1.90010e-01
1.11811e+00	8.40457e-01	1.77395e+00	5.32650e-01
7.20219e-01	-1.71948e-01	1.36782e+00	-6.06895e-01
2.48096e-01	4.41030e-01	1.12349e-01	-9.90739e-01
1.77361e-01	-6.94506e-01	1.35934e+00	-6.40713e-01
8.34310e-01	-8.22432e-01	7.20805e-01	-2.15829e-02
5.69641e-01	4.69768e-01	1.77637e+00	3.94199e-01
1.39820e+00	-7.03908e-01	9.40878e-01	-5.12500e-01
1.13067e+00	-8.10868e-01	1.72245e+00	6.34327e-02
1.62806e+00	2.25059e-01	1.86321e-01	-3.47913e-01
1.64734e+00	-5.06661e-01	7.70889e-01	-1.19727e-02
8.94383e-01	6.52818e-01	1.76397e+00	-4.83949e-01
6.47013e-01	-9.74642e-02	1.87326e+00	8.25079e-01
5.93830e-01	-3.04894e-01	1.51617e+00	5.36465e-01
1.08573e+00	2.62813e-01	9.93620e-01	-3.30550e-01
1.87603e-01	-5.74605e-01	1.42202e+00	3.64961e-02
1.12235e-01	-8.44525e-01	1.46614e+00	6.35191e-01
7.02446e-02	-9.26846e-01	9.78614e-01	8.58126e-01
2.91222e-01	2.75317e-01	8.55477e-01	-2.35324e-02
2.98653e-02	-3.97916e-01	4.60025e-01	-3.66824e-01
1.48698e+00	-7.63308e-02	1.41744e-01	-1.80294e-02
2.30687e-01	-5.71073e-01	2.54798e-01	-8.41152e-02
3.42628e-02	-9.98414e-01	9.13505e-01	-2.21953e-01
2.18669e-01	-6.83353e-01	1.75893e-01	-7.43525e-01
1.63426e-01	-7.57650e-01	5.89968e-02	-9.57500e-01
1.51613e+00	-9.34222e-01	3.41856e-02	-8.16587e-01
1.98503e-01	6.57619e-01	1.21232e+00	3.61420e-01
2.57040e-01	-6.61870e-01	1.30584e+00	5.32463e-01
1.89076e+00	-5.08365e-01	4.94366e-01	3.73577e-02
7.17748e-01	-2.07346e-01	1.86623e+00	4.20929e-02
4.11970e-01	-2.11328e-01	6.99568e-02	-3.54417e-02
1.49950e+00	3.66398e-02	5.99635e-01	-4.78557e-01
8.46898e-01	6.44576e-01	1.49154e+00	-3.83715e-02
9.54135e-01	8.25192e-01	1.01453e+00	2.18118e-01
5.69674e-02	-7.24167e-01	1.66041e+00	-2.42828e-01
9.35043e-01	-4.65462e-01	1.29210e+00	1.42268e-01
1.92028e+00	7.66340e-02	1.44007e-01	-6.95579e-01
7.78300e-01	3.34257e-01	5.14342e-01	6.76336e-01
5.58472e-01	-8.39214e-02	1.04164e+00	-6.70955e-01
1.33005e+00	7.72169e-03	1.20836e+00	-6.80714e-01
4.57305e-01	-3.40306e-01	9.70525e-01	-9.92223e-02
7.76066e-01	-5.60728e-01	6.78332e-02	6.11439e-02
5.77967e-01	8.85123e-02	4.30633e-01	-5.68401e-01
7.54551e-02	-5.87475e-01	9.39641e-01	4.53851e-01
7.13513e-01	-3.65580e-01	1.95655e+00	-5.22986e-02
1.53422e-01	2.85290e-01	1.34457e+00	-8.38562e-01
3.29010e-01	-3.69599e-01	1.40590e+00	9.62293e-01
9.77073e-02	-6.83237e-01	1.79267e+00	-1.10502e-01
1.15348e+00	6.77163e-01	1.84023e+00	9.51049e-01
1.34550e-01	-6.07826e-01	1.12187e+00	-7.25286e-02
4.31872e-01	8.15074e-01	5.05138e-01	6.48914e-01
7.59668e-01	8.82756e-01	1.01494e+00	-5.56134e-01
1.58043e+00	7.60825e-01	1.05672e+00	9.35339e-01
3.87426e-01	-9.05310e-01	1.17512e+00	2.65575e-01
3.93004e-01	9.99184e-01	8.41163e-01	-9.20024e-01
3.65570e-01	4.51214e-01	8.29406e-02	-9.56878e-01
5.06518e-01	-2.40772e-01	1.17713e+00	8.08744e-01
1.42803e+00	-8.01351e-01	4.46389e-01	-1.02073e-01
5.06823e-01	-7.51343e-01	1.33972e+00	-9.90310e-01
6.44374e-01	-9.38581e-01	1.18662e+00	-4.38694e-01
1.78213e-01	-5.06859e-01	3.10010e-02	-9.40556e-02
5.69822e-02	-9.87486e-01	1.05447e+00	-6.76161e-01
7.91682e-01	5.95134e-01	1.15304e+00	1.93982e-01
6.28340e-01	-3.78011e-02	6.74615e-01	-2.62668e-01
1.53077e+00	1.72342e-02	1.83818e+00	-6.49392e-02
7.30212e-01	-7.07811e-02	1.57732e+00	-8.67723e-01
3.11089e-02	7.24347e-01	4.87398e-01	-6.08289e-01
5.91271e-01	8.47025e-01	7.79736e-01	6.88993e-01
1.21724e-01	-5.21288e-01	1.52700e+00	-1.45834e-02
1.84123e+00	-5.72226e-01	1.54566e+00	-4.89958e-01
