# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86425e-01	-4.50673e-01	1.43824e+00	-1.25643e-01
9.25541e-01	9.51501e-01	1.85176e+00	3.94160e-01
8.13597e-01	-3.37871e-01	9.57897e-01	-3.50529e-01
1.86385e-01	-6.14011e-01	1.47451e-01	-7.15289e-02
1.80405e+00	1.82206e-01	2.90773e-01	-1.47919e-01
1.71018e-01	4.68057e-01	8.36717e-03	-9.70775e-01
1.97700e+00	4.63652e-01	1.44375e+00	-4.04871e-01
1.32200e-01	-8.10152e-01	1.96862e-01	-9.43422e-01
2.96361e-02	-4.93868e-03	1.37612e+00	6.48568e-01
4.85882e-01	3.97851e-01	7.03348e-01	-7.64109e-02
1.32688e+00	8.72273e-01	9.77431e-02	-7.16572e-01
5.39167e-01	-3.13795e-01	2.08543e-03	4.82500e-01
1.04668e+00	-3.43626e-01	1.86552e+00	6.46813e-01
1.75908e+00	9.01635e-01	5.16832e-01	5.87060e-01
2.68829e-01	-9.49112e-01	7.02724e-01	1.89775e-01
5.28807e-01	7.59367e-01	2.92498e-01	-8.62806e-01
9.19510e-02	5.43227e-01	9.50991e-01	-2.89123e-01
2.60022e-02	-9.61177e-01	1.04876e+00	6.89854e-01
1.13042e+00	6.71740e-01	1.11407e+00	-8.50088e-01
9.55278e-01	8.16294e-01	1.94088e+00	-7.78063e-01
5.88600e-01	-4.93349e-02	6.28397e-01	7.00075e-01
1.20149e+00	7.15142e-01	1.24463e+00	-8.87809e-01
3.96597e-01	6.47567e-01	4.43791e-01	-7.17816e-01
2.47885e-01	2.91866e-01	1.57156e+00	-2.38107e-01
1.00810e+00	-5.50251e-01	1.26418e+00	-5.76094e-01
6.18070e-01	7.96263e-01	1.14357e-01	-7.94500e-01
5.34030e-02	-8.36658e-01	1.57552e-01	-6.49425e-01
1.93639e+00	7.29477e-01	8.69528e-02	-7.59650e-01
1.54872e+00	-3.29141e-01	1.11670e+00	-6.89583e-01
6.26419e-01	-3.26642e-01	1.82061e+00	4.12801e-01
4.37121e-01	-4.49614e-01	8.60330e-01	-1.49563e-01
1.04559e-01	9.05067e-02	8.68206e-02	-9.14632e-01
8.64699e-01	5.00559e-01	7.41425e-02	-8.93258e-01
1.09694e-01	-9.53922e-01	5.83261e-01	-3.42170e-01
1.64326e-01	-3.31924e-02	2.55511e-01	-7.42157e-01
6.94074e-02	-9.78331e-01	1.04484e+00	8.46172e-02
2.24619e-01	-1.53475e-01	4.90381e-01	-3.22691e-01
1.26329e-01	-9.65570e-01	2.52494e-01	-5.24422e-01
2.00110e-01	-2.57058e-01	7.74012e-02	-9.79543e-01
5.75473e-02	-5.36613e-01	1.37942e+00	-2.47256e-01
2.11597e-01	-4.47447e-01	1.49046e+00	-8.48211e-01
9.76628e-01	2.26693e-02	1.27421e+00	1.10428e-01
7.18549e-01	2.31021e-01	2.65386e-02	-8.77689e-01
1.38711e-01	-9.37837e-01	6.49111e-01	-2.00030e-01
2.39885e-01	-2.53127e-01	9.49326e-01	-4.18910e-01
1.56251e+00	8.48418e-03	1.86877e+00	2.12739e-01
1.42605e+00	4.35824e-02	3.43928e-01	-2.31324e-01
6.14018e-02	2.72770e-01	1.73534e+00	-5.00028e-01
1.30953e+00	4.79443e-01	1.74646e+00	2.06436e-01
4.30392e-02	-4.22648e-01	3.04659e-01	1.58384e-01
1.51543e-01	-9.92529e-01	1.71771e+00	-1.90035e-01
1.49477e+00	6.94195e-03	1.30983e+00	-1.48756e-01
1.96743e+00	9.37122e-01	1.88433e+00	-1.13104e-01
1.31841e+00	9.80580e-01	7.49156e-02	3.72214e-02
1.40258e+00	6.75782e-01	9.15611e-02	-6.24041e-01
1.76528e+00	7.60092e-01	2.41799e-01	-5.08202e-01
2.89395e-01	-7.58467e-01	1.57898e+00	9.94757e-01
6.13504e-01	-7.92954e-01	4.19749e-02	-6.20287e-02
3.91986e-01	-1.62128e-01	1.68934e+00	-9.30897e-01
1.34663e+00	4.98428e-01	4.38936e-01	-6.45276e-02
3.23122e-01	-2.51319e-01	2.62883e-02	-5.28741e-01
1.60417e+00	7.80725e-01	1.01859e+00	2.62527e-02
9.73884e-02	-9.23254e-01	3.93627e-01	-4.93570e-01
3.55476e-01	-5.06240e-01	2.02843e-01	-9.31398e-01
1.99674e+00	-5.01348e-01	2.58245e-01	-9.96230e-01
2.90700e-01	-8.25585e-01	1.62237e+00	-9.53040e-01
4.07145e-01	-3.74660e-01	1.53548e-01	-2.19678e-01
5.33001e-01	2.81155e-01	4.58702e-01	9.15295e-01
