# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.44143e-02	-7.55193e-01	1.16963e+00	-1.29835e-02
7.93993e-01	3.14010e-01	5.80989e-01	-3.94258e-01
8.78570e-02	-9.38639e-01	1.73206e+00	7.81598e-01
1.10387e-01	-7.34586e-01	1.69801e+00	-6.09636e-01
3.32232e-01	2.48068e-01	1.33352e-01	-2.16551e-01
4.49882e-01	-2.12811e-01	3.17984e-01	-8.73945e-01
8.41265e-01	-2.47088e-01	4.81774e-02	-9.19651e-01
1.42362e+00	7.54851e-01	5.22091e-01	-5.45598e-01
1.33966e+00	9.67210e-01	1.49966e+00	-2.15344e-01
8.06775e-02	-8.60706e-01	1.30899e+00	2.09146e-01
9.44605e-01	3.06189e-01	3.68083e-01	-9.27508e-01
7.46517e-02	-9.12981e-01	2.29843e-01	-7.46647e-01
5.56135e-01	-6.62696e-01	1.78772e+00	6.57133e-01
6.54908e-01	-2.07592e-02	1.01000e+00	-2.28592e-01
2.39245e-01	-3.03358e-01	4.53149e-02	-8.50143e-01
1.27837e+00	9.48929e-01	1.00781e-01	-5.80376e-01
1.86892e+00	2.89844e-01	1.78535e+00	-5.20813e-01
2.48949e-02	-5.72334e-02	1.75739e-02	-9.61744e-01
7.62085e-01	1.61964e-01	1.29790e-01	6.10492e-01
2.38005e-01	-5.29661e-01	1.41005e-01	3.18868e-01
9.44984e-01	9.13261e-01	7.89216e-01	-2.48220e-01
1.84739e-01	-8.31301e-01	6.37762e-01	-9.74269e-02
1.44016e+00	-1.00987e-01	1.34271e+00	4.98801e-01
1.52243e-01	-2.26040e-01	2.76454e-01	-5.33166e-01
9.36635e-01	-8.11737e-01	6.88476e-01	-9.92086e-01
1.80637e-01	-4.95288e-01	1.22959e-01	-9.96204e-01
2.40771e-02	-8.87336e-01	1.69968e+00	6.22453e-01
1.42690e+00	2.89730e-01	1.24327e+00	-3.10371e-01
7.20616e-01	-7.68075e-01	3.01704e-01	-3.62870e-01
1.14349e+00	-5.30454e-01	1.16966e+00	-6.10963e-01
7.26655e-01	2.60238e-01	4.36084e-01	-7.83878e-01
7.79953e-01	-7.27055e-01	1.35195e+00	6.53817e-01
3.96801e-01	3.61606e-03	8.81052e-01	-7.37103e-01
1.82414e-01	-6.17367e-01	6.84472e-01	-6.11382e-01
1.66974e+00	4.25268e-01	2.97913e-01	2.75630e-01
9.00294e-01	-3.63069e-01	3.36340e-01	-5.01809e-01
4.10105e-01	-8.87156e-01	1.62604e+00	8.75336e-01
2.15580e-01	4.88999e-01	3.31992e-01	3.45686e-01
2.88776e-01	4.10505e-01	1.76368e+00	7.37395e-01
4.25877e-01	-4.21983e-01	1.60420e+00	-4.54968e-01
1.27389e+00	-5.55777e-01	2.84207e-01	-8.24692e-01
7.66812e-01	-7.91574e-01	1.69859e+00	7.07445e-01
7.42006e-01	7.87495e-01	2.74957e-01	7.66897e-01
4.90330e-01	5.81430e-01	5.81726e-01	8.52799e-01
1.73394e-01	-4.28874e-01	1.92743e+00	2.68600e-03
4.60052e-01	-7.09579e-01	1.16936e+00	-1.41335e-01
8.11727e-01	-4.09400e-01	9.43637e-01	-4.58677e-01
1.22179e+00	-4.11008e-01	1.02587e+00	-8.53462e-01
1.28486e+00	6.75338e-01	3.52640e-01	8.96716e-01
1.37794e+00	-1.95380e-01	1.12870e+00	4.85023e-01
3.95434e-01	1.51136e-01	5.21903e-01	-4.53829e-01
5.89541e-01	-5.98238e-01	5.11050e-01	-4.23478e-01
7.81517e-01	4.91060e-01	1.91855e+00	-5.89639e-02
6.78588e-01	2.02091e-02	4.95196e-01	-9.08833e-01
7.70426e-01	-9.00287e-02	1.43075e+00	-8.01675e-01
1.40533e+00	-4.68235e-01	1.66550e+00	-1.70529e-01
9.53493e-01	-3.90709e-01	1.78322e+00	3.06982e-01
1.26778e+00	-1.92228e-01	5.42098e-01	-7.40751e-01
1.01390e-01	4.45393e-02	1.10274e+00	7.03469e-01
6.08389e-02	-9.97759e-01	1.63791e+00	1.16451e-01
7.29142e-02	-9.36867e-01	7.82082e-01	1.46077e-01
6.11997e-01	8.12029e-01	1.42657e+00	-8.10721e-01
9.45332e-01	-3.30527e-01	6.95305e-01	-2.74572e-01
6.42230e-01	-3.93018e-01	2.36538e-01	-9.23223e-01
7.60799e-01	-8.16879e-01	1.00986e-01	-7.76212e-01
1.36273e-01	-6.87540e-01	1.62800e-01	-4.84730e-01
1.73479e-01	3.26995e-01	3.34921e-01	7.39535e-01
2.36777e-02	-8.85123e-01	6.59881e-01	4.84587e-01
3.58995e-01	-3.55603e-01	9.45933e-02	6.22184e-02
1.06749e+00	3.40109e-01	1.70255e+00	3.71596e-01
3.10665e-01	-1.36023e-01	1.90095e-01	8.56207e-01
1.49302e+00	2.66838e-01	1.47734e+00	7.76757e-01
1.08906e+00	1.71847e-01	4.79180e-01	-6.46904e-01
7.20971e-02	-9.19858e-01	1.46002e-02	-9.70425e-01
3.31088e-01	-7.61121e-01	1.10183e+00	-4.71807e-02
3.37308e-02	-4.26354e-01	3.92789e-01	3.74184e-01
4.62633e-02	-5.09355e-01	1.45758e-01	-5.85141e-02
1.88797e+00	-5.38718e-02	8.46657e-02	-6.27812e-01
1.36631e+00	5.91471e-01	1.31631e+00	-8.14684e-03
2.77730e-01	-3.72784e-01	5.69665e-01	1.19185e-01
1.64100e+00	-8.10124e-01	1.17789e+00	9.77470e-01
1.99326e+00	-1.73626e-01	1.26120e+00	2.12207e-01
3.57222e-01	-6.17293e-01	1.94781e+00	-5.60684e-01
2.20193e-01	-6.25401e-01	3.52429e-01	-6.63587e-01
5.65805e-03	4.07858e-01	1.02393e+00	9.98292e-01
1.17782e-01	-4.52288e-01	1.59329e+00	-2.21893e-02
1.46857e-01	-7.48655e-01	1.80368e-01	8.48862e-01
1.24590e-01	4.38025e-01	8.46787e-02	-9.81126e-01
7.98069e-03	-3.08848e-01	1.57795e+00	9.09914e-02
7.78424e-01	-8.54196e-01	1.32478e+00	-7.41718e-01
7.36911e-02	-9.19761e-01	1.73806e+00	5.19809e-01
6.87168e-01	4.23293e-01	7.60052e-01	-9.66784e-02
3.04982e-01	-4.49668e-01	1.61300e+00	2.56229e-01
7.55338e-01	-7.36946e-02	4.20736e-01	4.16905e-01
1.28780e-01	6.28705e-01	1.58689e+00	-2.46647e-01
1.07799e+00	5.61803e-01	1.32887e+00	1.33663e-01
8.10403e-01	4.30149e-01	8.35965e-01	-7.86390e-01
6.73205e-01	-6.80161e-01	6.78692e-01	-7.00335e-01
5.76715e-01	1.64074e-01	1.07208e+00	-1.08371e-02
5.93601e-02	-9.85346e-01	9.60576e-02	9.51486e-01
