# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.24156e-02	-9.33030e-01	6.15301e-01	-2.82691e-01
9.15240e-01	-1.61788e-01	1.41824e+00	-9.33476e-01
1.61243e+00	3.00477e-01	2.93482e-01	-8.34339e-01
1.31925e+00	8.54540e-01	7.38530e-02	-7.88111e-01
1.03103e-01	-9.95046e-01	1.85223e+00	1.49025e-01
1.12926e-01	-9.81345e-01	3.44842e-01	-3.02291e-01
1.17999e+00	5.19648e-01	7.14300e-01	-6.19612e-01
1.30748e+00	2.06526e-01	1.07435e+00	-1.33796e-01
9.54632e-02	-9.73520e-01	1.09675e+00	3.37736e-01
1.19353e-01	-5.76676e-01	1.68874e+00	6.76611e-01
1.18835e+00	8.99466e-01	1.30517e+00	-9.74644e-01
1.04960e+00	3.37517e-01	5.23533e-01	-5.43334e-01
1.56799e+00	-2.85431e-03	4.60981e-01	-4.36416e-01
6.48809e-01	6.24380e-01	9.84512e-01	7.31123e-01
1.08342e+00	-8.19352e-01	7.43250e-01	-5.82112e-01
1.12412e+00	3.12697e-01	1.01194e+00	4.58649e-01
1.58269e-01	-1.30122e-02	8.50955e-01	-5.73645e-01
1.45515e-01	-3.30647e-01	1.83478e-02	-8.59116e-01
1.16872e+00	7.13277e-01	1.45916e+00	-5.47678e-01
9.14966e-01	3.52670e-02	1.88288e-01	-5.86077e-01
3.38101e-03	-9.95428e-01	7.27628e-01	-2.58114e-01
1.01476e+00	2.30038e-01	4.37517e-01	-9.59873e-01
9.03224e-01	1.03892e-01	3.90475e-01	5.67524e-01
3.68096e-01	8.53372e-01	1.85397e-01	-9.49149e-01
1.43801e+00	4.69559e-01	8.19880e-01	-8.65883e-01
2.24753e-02	-9.06046e-01	7.27631e-02	-4.10288e-01
3.80645e-01	2.69296e-01	1.57941e+00	-4.99998e-01
1.96865e+00	5.51577e-02	1.10947e-01	-7.65840e-01
1.75349e-01	-9.55618e-01	4.73652e-02	-9.80003e-01
1.84989e+00	9.60059e-01	1.62395e+00	-3.77551e-01
1.63973e+00	-7.34473e-01	9.89923e-01	-6.02700e-01
5.37361e-01	-1.59980e-01	1.14578e+00	1.28518e-01
1.95256e+00	6.47608e-02	1.92947e+00	-1.43054e-01
1.52383e-01	-3.45064e-01	9.49324e-02	-8.33078e-01
1.75328e+00	4.72056e-01	8.34868e-01	6.80156e-01
6.33534e-01	-8.55663e-01	1.37416e+00	1.23898e-01
3.81755e-01	-8.69103e-02	1.15966e+00	-7.61310e-01
1.05780e+00	-7.63607e-01	1.38072e+00	-4.61316e-01
3.33019e-01	-9.24973e-01	2.40797e-01	4.43413e-01
1.05064e+00	-2.33581e-01	6.77625e-02	2.78243e-01
