# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.97770e+00	3.79707e-01	6.82347e-01	1.93090e-01
5.48188e-01	-1.04812e-01	1.63162e+00	-6.77636e-01
1.48457e-02	-9.98608e-01	1.30532e+00	-4.65888e-01
1.93841e+00	-5.46207e-02	2.25979e-01	5.39816e-01
2.76498e-01	3.45295e-02	1.66090e-01	-9.36487e-01
2.66125e-01	-5.99928e-01	5.85938e-01	7.44136e-02
5.73557e-01	-5.08818e-01	1.98094e+00	-9.40928e-03
1.33556e+00	6.46651e-01	6.17641e-02	-8.67551e-01
1.10723e+00	5.91852e-01	1.34202e-01	-6.40005e-01
4.09828e-02	-9.88242e-01	3.60107e-01	-7.12628e-01
9.05251e-01	2.48672e-01	9.28801e-02	-9.00676e-01
2.86478e-02	-9.73418e-01	1.59869e+00	-3.22866e-01
5.06555e-01	-6.94428e-01	8.94323e-01	7.08695e-02
5.06088e-01	-2.44572e-01	5.17976e-01	1.70232e-01
2.00245e-01	-5.09152e-01	3.11915e-01	2.45171e-02
1.13845e+00	7.34460e-01	1.44876e-01	-1.33080e-01
1.76177e+00	2.16130e-01	1.46183e+00	-8.12643e-01
1.93012e-02	-4.16225e-01	1.56862e+00	-5.43518e-01
6.82330e-01	3.90893e-02	1.65282e+00	-6.96748e-01
1.65889e-01	-6.66540e-01	1.24912e+00	1.79015e-01
8.02501e-01	6.22556e-01	1.41695e+00	-1.90433e-02
8.12446e-02	-9.87411e-01	4.89142e-01	-8.87534e-01
1.24277e+00	-2.21360e-01	2.08467e-01	-7.60035e-01
1.44084e-01	-2.78426e-01	6.98266e-01	-5.82175e-01
6.66913e-01	-8.68316e-01	1.56133e+00	-7.88399e-01
1.37655e-01	-6.26525e-01	1.97041e-01	-5.29639e-01
1.12068e+00	9.46739e-01	7.14879e-01	-9.29330e-01
1.37425e+00	2.44535e-01	6.27560e-01	-7.62140e-01
3.35956e-01	-9.24132e-01	4.50319e-01	-6.81181e-01
9.49439e-01	-6.10069e-01	2.04881e-01	-7.00254e-01
5.55756e-01	-3.00212e-02	6.86309e-01	-1.87482e-01
4.33922e-01	-8.42838e-01	8.73528e-01	-9.26307e-01
2.87024e-01	-2.75501e-01	1.75214e-01	-8.56434e-01
5.98863e-02	-9.52242e-01	3.83553e-01	-5.87500e-01
1.47465e+00	2.61319e-01	2.54793e-01	-7.68372e-01
7.70501e-01	-4.61428e-01	1.74281e+00	-2.32696e-01
2.35275e-01	-9.31595e-01	1.77514e+00	-8.39415e-01
1.64167e-01	4.26901e-01	1.09664e+00	-3.36404e-02
2.66176e-01	2.85699e-01	9.22448e-02	-6.09552e-01
2.98656e-01	-5.86989e-01	7.27509e-01	7.25384e-02
1.59510e+00	-4.17974e-01	4.72650e-02	-9.93766e-01
4.81219e-01	-8.62281e-01	1.89027e+00	-8.32327e-01
7.15638e-01	7.24490e-01	1.48454e+00	-6.72170e-01
4.37230e-01	3.56875e-01	1.82452e-01	1.12621e-01
1.08998e-01	-8.45270e-01	1.05525e+00	1.40546e-01
2.21785e-01	-8.82336e-01	1.25963e+00	-7.95157e-01
7.49636e-01	-4.55366e-01	1.96504e+00	-9.93052e-01
1.05433e+00	-3.28210e-01	9.69290e-01	-8.91601e-01
1.18691e+00	5.39592e-01	2.67825e-02	2.91461e-01
1.18064e+00	-3.11695e-01	2.57075e-01	-1.30146e-01
2.18981e-01	-3.87802e-01	4.59855e-01	-4.13250e-01
4.97770e-01	-6.59692e-01	1.34103e+00	4.75151e-01
6.61002e-01	4.44708e-01	4.87798e-01	-9.47061e-01
6.12782e-01	-7.73779e-02	1.48119e+00	-9.75900e-01
7.04411e-01	-1.67146e-01	8.02513e-01	3.92726e-01
1.25403e+00	-5.27681e-01	9.61367e-02	-3.39225e-02
5.16004e-01	-6.95398e-01	1.90558e+00	-1.57346e-02
9.79029e-01	-3.80739e-01	6.20674e-01	4.35617e-02
8.58227e-02	-1.42052e-01	8.34914e-01	5.06909e-02
1.38649e+00	9.21486e-01	7.73286e-01	7.81082e-01
6.09397e-02	-8.76351e-01	1.92519e+00	-3.81181e-01
5.28298e-01	5.70311e-01	1.46017e+00	-2.08790e-01
7.90491e-01	-4.40915e-01	1.75508e+00	-6.87601e-01
4.40107e-01	-5.83724e-01	1.86514e+00	-5.64628e-01
6.34981e-01	-8.48009e-01	7.35043e-03	5.10340e-01
4.38056e-01	9.27588e-01	1.51782e+00	-6.61877e-01
5.73170e-02	8.98781e-02	8.58521e-02	3.92479e-01
7.92878e-02	-9.52386e-01	1.12865e+00	2.52007e-01
3.21449e-01	-4.22998e-01	4.76586e-01	-3.55736e-01
9.67483e-01	2.04913e-01	6.31442e-01	-2.19938e-01
2.75063e-01	-2.43613e-01	5.36382e-01	6.50316e-01
1.08952e+00	-9.15468e-02	2.02309e-01	-6.05393e-01
9.70275e-01	4.57775e-02	9.06317e-01	-8.28827e-01
7.81351e-03	-9.81798e-01	1.11173e+00	-8.21432e-01
3.15772e-01	-7.76758e-01	2.67628e-01	-1.85075e-02
2.30026e-02	-7.78250e-01	1.81320e+00	5.86764e-01
6.62601e-02	-8.07865e-01	2.83343e-01	-4.01157e-01
1.57511e+00	9.88512e-01	5.44589e-01	4.92356e-01
1.30721e+00	5.69093e-01	9.64566e-01	4.96878e-01
1.12340e-01	-8.01437e-01	1.59752e+00	7.11933e-01
