# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.82961e-01	1.48826e-02	2.02625e-01	-6.97612e-01
4.26839e-01	-1.78250e-01	1.07368e+00	-8.94406e-01
1.06328e+00	-1.35168e-01	3.98025e-01	-2.62501e-01
8.04806e-01	6.17907e-01	9.06136e-03	-9.72203e-01
8.05168e-02	-9.04946e-01	3.34374e-01	-3.32048e-01
1.83700e-01	-7.75414e-01	1.98459e+00	5.13932e-01
3.64664e-01	-5.24097e-01	3.38251e-01	-8.87047e-02
8.50540e-01	4.12994e-01	1.77582e+00	-4.36561e-01
4.88536e-02	8.58817e-01	2.67639e-01	1.69281e-01
6.24626e-01	8.23478e-01	8.69131e-01	6.62190e-02
1.55290e-02	-9.93002e-01	1.86779e+00	-7.19962e-01
7.00404e-01	-1.10358e-01	1.63342e+00	9.23057e-01
1.21108e+00	-2.36488e-01	1.07899e+00	8.72706e-01
2.07643e-01	-6.11372e-01	1.52630e+00	-3.00603e-01
5.24056e-01	-9.09612e-01	4.19589e-01	2.00627e-01
7.01878e-01	6.68616e-01	6.39342e-01	5.42907e-01
5.44232e-01	-8.00130e-01	4.50622e-01	-9.24964e-01
6.20433e-02	-7.63164e-01	1.28418e+00	4.91964e-01
3.22319e-01	-5.31392e-01	4.22468e-02	-3.18014e-01
4.69701e-01	5.73232e-02	3.62723e-01	7.23116e-01
7.76041e-01	2.79529e-01	1.31972e-01	-7.80037e-01
2.55492e-01	-1.92842e-01	6.11591e-01	-1.71837e-01
7.68830e-01	-5.19354e-01	1.07272e+00	9.94365e-01
2.85243e-01	4.67988e-01	6.95617e-01	-9.31008e-02
1.57761e+00	-2.94100e-01	4.75481e-01	2.67771e-01
1.39860e-01	-1.77242e-01	4.17404e-01	-3.56258e-01
4.08988e-01	6.03176e-01	8.90366e-02	-8.96090e-01
1.70679e-01	-5.49919e-01	4.60810e-02	-8.45988e-02
7.31842e-01	-5.05443e-01	3.63178e-01	-7.72596e-01
1.01252e+00	7.56323e-02	1.58335e+00	-2.34390e-01
8.43506e-01	1.52687e-01	8.76296e-01	-8.36334e-01
4.36372e-01	-9.58178e-01	1.08658e-01	-9.98602e-01
7.91258e-02	-7.03358e-01	1.17907e+00	-5.55733e-01
9.60032e-01	-7.16930e-01	6.41367e-01	-3.51581e-01
1.28200e-01	5.50731e-01	5.66920e-02	-9.74337e-01
2.47262e-01	-9.39809e-01	1.87967e+00	-3.05075e-01
1.62869e+00	-4.22996e-01	1.74653e+00	3.27243e-01
4.18573e-01	-9.03429e-01	2.97430e-01	1.91159e-01
3.24221e-01	2.27450e-01	1.58937e+00	5.93351e-01
1.90128e-01	6.86715e-01	2.50497e-01	-1.41924e-01
5.82247e-01	5.98030e-01	2.11400e-01	1.27216e-01
1.57766e+00	6.43992e-01	1.99785e+00	5.35135e-01
1.08018e+00	8.68517e-01	5.78573e-01	-5.03282e-01
2.48423e-01	-7.90520e-01	8.13870e-01	4.44697e-01
3.59164e-01	1.38562e-01	4.21228e-01	-6.01049e-01
4.47356e-01	-7.44653e-01	1.38704e+00	4.68575e-01
1.63693e+00	1.96313e-01	2.43834e-01	-7.97360e-01
6.00404e-01	-2.54012e-02	7.01446e-02	-9.32656e-01
1.87455e-02	-9.11087e-01	1.44569e+00	9.39738e-01
