# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.09502e-01	-4.92359e-01	1.01560e+00	-1.30504e-01
8.66880e-01	-8.74669e-01	6.38812e-01	-1.06527e-02
1.08957e+00	5.94684e-01	4.18299e-01	-8.25729e-01
1.36003e+00	-6.60863e-01	7.10862e-01	-2.92185e-01
1.13788e+00	3.12711e-02	2.97126e-01	-2.59546e-01
4.03921e-01	-3.29259e-01	1.74587e+00	8.53137e-01
1.37003e+00	-7.37806e-01	1.87524e+00	2.71122e-01
4.92496e-01	-3.83891e-01	1.24269e+00	6.12510e-01
7.31765e-01	-9.15031e-01	1.58023e+00	6.00503e-01
1.26623e-01	6.15356e-01	7.24441e-01	-8.41758e-01
5.18159e-01	-2.90444e-01	2.97091e-02	-7.20493e-01
1.77846e+00	2.76856e-01	6.57059e-01	-9.75875e-01
3.86402e-02	-9.85677e-01	9.62278e-02	-7.88615e-01
1.06790e+00	-2.67671e-01	1.35062e+00	8.30759e-01
9.76840e-01	-3.09367e-01	1.44487e+00	5.94497e-01
1.84888e+00	-4.84767e-01	8.57414e-01	-4.27598e-01
7.25781e-01	-4.95869e-01	1.69034e-01	-1.25420e-01
1.38158e+00	3.54478e-01	3.03890e-01	-6.16548e-01
6.37880e-01	7.09497e-01	3.06287e-01	-6.23668e-01
1.79349e+00	4.97392e-01	1.00433e+00	-5.79871e-01
9.52983e-01	-4.96052e-01	3.56470e-02	-2.88185e-01
4.62181e-01	-9.24190e-01	9.72367e-01	-5.37900e-01
6.90160e-01	-5.04366e-01	1.37228e+00	-9.15584e-01
8.64854e-02	-7.70429e-01	2.20566e-03	-9.62440e-01
7.72337e-01	-8.06445e-01	1.07200e+00	7.40915e-01
1.23742e+00	5.37808e-01	3.00474e-01	7.63553e-02
2.23381e-01	-7.69152e-01	2.80243e-01	7.73509e-01
8.80350e-01	-1.98959e-01	2.33709e-01	-1.57705e-01
8.10155e-02	-9.01650e-01	9.50580e-01	3.41052e-01
1.84330e+00	-1.24560e-03	2.52614e-02	-7.27849e-01
1.11542e-01	-4.79309e-01	1.26722e+00	7.96214e-01
2.76018e-02	-2.09012e-01	7.30241e-01	-2.65358e-01
1.12107e-01	-6.22949e-01	1.63616e+00	-5.44004e-01
1.13455e+00	2.32474e-01	2.12314e-01	-8.41274e-01
1.73994e+00	8.31023e-01	5.24140e-01	-6.90561e-01
6.32448e-01	9.85068e-02	6.20150e-01	6.98680e-02
6.61817e-01	2.91424e-01	1.78988e+00	-8.77343e-01
1.59009e+00	-1.70711e-01	1.94260e+00	6.55320e-01
6.50836e-02	-9.07428e-01	1.82003e-01	1.51932e-01
2.60555e-01	-4.39278e-01	1.00436e+00	4.94728e-01
9.92662e-01	2.12207e-01	2.93071e-01	-1.26538e-02
3.06717e-01	-8.73147e-01	1.55263e+00	-4.61603e-01
4.60053e-01	1.14564e-01	6.84544e-01	-5.23192e-01
4.33052e-01	-9.02636e-01	1.87199e-01	-4.09991e-01
4.48235e-01	-4.09862e-01	3.13755e-01	1.09962e-01
4.11879e-01	1.66983e-01	1.08033e+00	7.80542e-01
1.64110e-01	-8.92298e-01	7.21890e-01	-4.67623e-01
9.22209e-01	1.97265e-02	1.40336e+00	-3.59765e-01
2.42900e-01	-7.59182e-01	2.10016e-01	-3.06101e-02
4.12559e-01	6.06515e-02	1.57136e+00	-7.05329e-01
4.61885e-01	-2.92192e-01	8.22173e-01	-6.71352e-01
8.28180e-01	-4.91200e-01	1.77647e-01	-2.88291e-01
1.16858e+00	5.40107e-01	7.18666e-01	-8.61873e-01
1.63750e+00	-9.64542e-01	2.21463e-01	3.24726e-01
7.87145e-02	-9.00645e-01	1.58078e+00	2.69324e-01
1.59107e+00	-5.11154e-02	4.44214e-01	5.31282e-01
2.26835e-02	-9.95969e-01	8.20947e-02	-8.18405e-01
5.96138e-03	-8.02517e-01	1.61896e-01	2.07893e-01
4.29809e-02	-1.28590e-01	7.74208e-01	4.91093e-01
6.20941e-01	-1.51606e-01	1.47911e+00	-6.27560e-01
1.73215e+00	1.35533e-01	6.57119e-01	-5.16271e-02
3.59753e-01	-3.78380e-01	8.65867e-01	-9.92974e-01
1.15834e+00	-4.75631e-01	1.99307e+00	-1.11458e-01
9.75652e-03	8.01642e-01	1.82165e-01	4.83108e-02
3.44259e-02	-9.01187e-01	1.95941e+00	1.47423e-01
3.98845e-02	-9.20619e-01	7.67635e-01	5.38762e-01
1.05323e+00	1.94564e-01	1.67719e+00	3.77160e-01
1.38824e+00	-3.49769e-01	1.04080e-01	-5.16866e-01
1.61327e+00	-4.30563e-01	4.37705e-01	-9.67678e-01
1.58072e+00	-5.74645e-01	9.53499e-01	5.58438e-01
1.43013e+00	-9.38348e-01	9.26002e-01	-5.03015e-01
8.22418e-01	2.72672e-01	6.87080e-02	-7.59317e-01
7.47776e-02	4.95869e-01	1.96460e+00	-9.48274e-01
1.04424e-01	-9.53149e-01	1.46305e+00	8.99220e-01
1.85975e-01	-9.08936e-01	1.71571e+00	7.04942e-01
1.61018e-01	-9.43943e-01	1.57262e+00	1.45751e-01
6.51599e-01	4.28366e-01	1.64131e+00	-2.71621e-01
8.01297e-01	-8.07222e-01	1.31592e+00	-9.00996e-01
7.41750e-01	3.53849e-01	8.46722e-01	-1.79098e-01
