# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.54150e-01	-3.74184e-01	1.72180e+00	-1.06081e-01
9.82291e-01	-5.79967e-01	1.44585e-01	-8.21979e-01
1.83274e-01	1.35183e-01	1.49124e+00	-4.06503e-01
1.02619e+00	8.07695e-01	3.96914e-02	9.81634e-01
2.41322e-01	-7.63815e-01	1.33104e+00	-4.91033e-01
1.69950e-01	-9.16181e-01	7.38947e-01	-7.26233e-01
5.80338e-03	-8.05355e-01	2.76421e-01	-9.25790e-01
1.50815e-02	-9.19308e-01	1.38788e+00	3.87150e-01
3.33064e-02	-8.86198e-01	2.80183e-01	-7.05385e-01
1.96969e-01	-8.44080e-01	1.85966e+00	-7.34527e-01
5.64758e-02	-9.45247e-01	7.55846e-01	-8.03752e-01
1.78007e-01	-9.13263e-01	1.68458e-01	8.61320e-01
9.49519e-03	-9.44133e-01	1.20108e+00	-4.97030e-01
7.31575e-01	1.41800e-01	1.14819e+00	4.59405e-01
1.54481e+00	7.46404e-01	1.84055e+00	2.23065e-01
5.93254e-01	-5.90737e-01	1.24780e+00	2.29367e-01
2.59814e-01	-3.56873e-01	4.98390e-01	-1.89762e-01
4.31978e-01	-3.22874e-01	2.81536e-01	-7.57775e-01
3.40948e-01	6.10032e-02	1.20545e+00	4.31219e-02
2.20582e-01	-8.66106e-01	1.20314e-01	-9.30157e-01
8.37378e-01	8.30591e-02	2.90424e-01	-5.75013e-01
7.19879e-01	-7.40604e-02	1.94339e+00	-6.56044e-01
1.81869e+00	-4.55461e-01	1.06080e+00	-7.07628e-01
1.79648e+00	6.54676e-01	1.97999e+00	-7.64563e-01
1.48302e+00	-6.60342e-01	1.68317e+00	-8.75159e-02
4.42808e-02	1.23246e-01	5.94668e-01	-4.13266e-01
5.98193e-01	3.19491e-01	7.52724e-01	-3.36488e-01
2.82872e-01	-7.86395e-01	1.07000e-01	-7.48595e-01
3.12452e-01	9.45288e-01	2.20312e-01	-4.60920e-01
8.28404e-01	5.57170e-01	3.77169e-01	3.58703e-01
1.72410e-01	1.18819e-01	1.51992e+00	-4.93013e-01
1.38782e-01	-5.07907e-01	2.79612e-01	-4.62377e-01
9.61005e-01	4.80295e-01	1.80438e+00	-7.40543e-01
7.36134e-01	6.38550e-01	6.68411e-02	8.56621e-01
6.93161e-01	-2.86635e-01	6.12001e-01	6.96756e-01
1.39397e+00	7.25976e-01	1.42880e+00	8.21021e-01
5.25800e-01	6.93510e-01	7.60381e-01	1.51819e-01
7.64086e-01	-5.83589e-01	4.21074e-01	-1.94895e-01
1.76607e+00	-4.04694e-01	9.91425e-01	6.74055e-01
1.00062e+00	-3.22237e-02	4.40931e-01	-7.73473e-01
4.79021e-01	-4.76174e-01	7.64856e-01	-2.85803e-01
1.51911e-02	-6.39255e-01	1.63833e+00	6.04674e-02
1.72244e-01	-6.51443e-01	3.81870e-01	-6.58286e-01
3.00845e-01	-5.41511e-01	4.97060e-01	-3.92728e-01
9.24568e-01	-7.94202e-01	8.48104e-01	8.81130e-01
1.99435e+00	-5.70904e-02	1.82568e+00	5.11281e-01
9.87086e-01	3.59428e-01	6.40300e-03	-9.87911e-01
1.18629e+00	-3.02184e-01	6.47019e-01	-2.86046e-01
1.86284e-01	-7.43049e-01	1.96232e+00	-1.94870e-03
1.79408e+00	-4.04938e-01	2.60275e-01	-8.48323e-01
8.78184e-02	-5.73682e-01	6.63940e-01	-2.81155e-01
1.72296e+00	-9.82300e-03	1.12850e+00	-7.95029e-01
1.24350e-01	-8.49761e-01	1.83868e+00	7.18155e-01
7.65139e-02	4.00159e-01	8.19470e-01	-7.73267e-01
8.22727e-02	9.16148e-01	6.45892e-01	-6.21574e-01
1.95886e+00	-1.24308e-01	5.66266e-01	-5.20868e-01
1.77872e+00	4.85628e-01	8.76363e-01	-3.79141e-01
1.13727e+00	-4.54458e-01	3.47644e-01	-9.85731e-01
1.58048e+00	-4.05247e-02	9.39050e-01	-6.81059e-01
8.89791e-01	2.28065e-01	1.31638e+00	2.57848e-01
5.68181e-01	8.40977e-01	4.00104e-01	-9.59370e-01
7.28569e-01	-1.53057e-01	1.78222e+00	-1.33598e-01
2.23988e-01	-9.32725e-01	5.90690e-02	-8.28457e-01
9.95255e-01	-9.17677e-03	7.49079e-01	-8.67153e-01
5.01939e-01	1.61038e-01	2.45619e-02	8.60996e-01
7.25199e-01	-8.09329e-01	2.50480e-01	6.61040e-02
1.30160e+00	-4.31316e-01	1.08978e-01	-8.87587e-01
4.89686e-01	-8.35462e-01	7.75571e-02	-9.36360e-01
1.18342e+00	-2.54194e-02	4.67905e-01	-1.89312e-01
1.50891e+00	1.88576e-02	8.62982e-02	-2.45787e-01
3.43837e-01	-3.52315e-01	1.08196e+00	1.28676e-01
1.49672e+00	9.64175e-01	2.24386e-01	-4.08295e-01
4.14483e-01	6.40017e-01	4.17530e-01	-8.82488e-01
5.05096e-01	-8.70793e-03	9.60416e-01	-4.76160e-02
5.36636e-02	-9.87765e-01	1.42014e+00	-5.98542e-01
2.48695e-01	-4.58563e-01	2.24342e-01	-4.34791e-01
1.69586e-01	4.91432e-01	1.89824e+00	2.44947e-02
7.53582e-01	4.50798e-01	1.30853e+00	-6.43584e-01
5.73819e-02	6.78384e-02	1.84972e+00	-6.43258e-01
1.50228e+00	1.21270e-02	3.53117e-01	-2.47216e-01
6.61705e-01	-4.26211e-02	1.52040e+00	-1.04832e-01
2.68230e-01	-2.92603e-01	1.22848e+00	-4.50927e-01
6.36729e-01	8.10574e-02	1.19611e+00	7.95447e-01
1.54681e+00	3.97684e-01	4.57419e-01	-6.36932e-01
3.86805e-01	-5.24720e-01	1.50609e-01	4.91042e-02
2.08843e-01	-5.69304e-01	9.50413e-01	1.80343e-02
1.82742e-01	-1.25268e-01	2.95687e-01	8.84813e-01
1.87531e+00	-4.00198e-01	1.01137e+00	-3.45642e-01
1.34046e+00	6.93913e-01	2.07035e-01	-7.29763e-01
4.95684e-01	1.94399e-01	1.01616e+00	3.69607e-01
6.76198e-02	-9.08408e-01	2.86890e-01	6.78097e-01
4.13042e-02	-9.31238e-01	1.82914e+00	5.58614e-01
1.90507e+00	-9.74548e-01	1.43923e+00	2.49939e-01
1.13848e+00	-1.28336e-01	1.49043e+00	1.93882e-01
1.91499e+00	-6.73832e-02	1.26234e+00	3.31999e-01
7.35843e-02	-9.07552e-01	1.07977e+00	-1.38833e-01
1.70134e-02	9.71692e-01	7.04748e-01	-4.90587e-02
2.26827e-01	-2.39581e-01	8.78694e-02	-7.60067e-01
1.20967e+00	3.76145e-01	1.81826e+00	-1.13280e-01
7.89669e-01	7.04421e-01	6.28418e-01	5.81628e-01
