# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.60715e-01	-7.46165e-01	1.28345e-01	-6.40051e-01
3.00166e-01	-9.41560e-01	7.61043e-01	-3.02394e-01
3.16292e-01	-9.45018e-01	1.18601e+00	4.90931e-01
5.97074e-02	-8.25602e-01	1.40052e-01	-3.87950e-01
3.42778e-02	-9.59781e-01	9.85850e-01	-4.08597e-02
2.18265e-02	-9.79044e-01	1.26831e+00	-8.99625e-01
2.50252e-01	-9.19640e-01	1.51597e+00	2.95667e-01
5.00424e-01	-7.46834e-01	7.38658e-01	-6.04422e-01
2.65772e-01	-6.58402e-01	1.09795e+00	-7.09891e-01
6.89249e-01	-6.34287e-01	1.31275e+00	-2.67511e-01
6.53795e-01	-7.22630e-01	7.67441e-01	-4.64595e-01
8.44880e-01	-4.44289e-01	1.53134e+00	3.77090e-01
9.94200e-01	-9.46315e-01	4.27148e-01	2.42673e-01
1.01290e+00	-7.41867e-01	1.14984e-01	-7.00677e-01
7.55346e-01	-4.99305e-01	9.58514e-02	-7.24037e-01
8.47601e-01	-7.65595e-01	1.39742e-01	-9.54171e-01
1.16413e+00	-9.40039e-01	3.11776e-01	-8.32388e-01
9.85159e-01	-7.66518e-01	1.44047e+00	6.92333e-01
1.10373e+00	-9.00495e-01	6.01912e-01	-2.37723e-02
8.63059e-01	-7.78442e-01	7.58272e-02	-8.72080e-01
1.04725e+00	-9.87269e-01	7.71687e-01	-6.69975e-01
1.29082e+00	-6.48752e-01	2.51450e-01	-9.99608e-01
1.16430e+00	-6.51987e-01	1.95215e-02	-9.79762e-01
9.51243e-01	-7.28136e-01	1.91305e+00	-8.89121e-01
9.02066e-01	-8.27287e-01	6.85517e-01	5.50473e-02
1.38124e+00	-7.77321e-01	7.94127e-01	-2.37073e-01
1.22910e+00	-5.03905e-01	5.14575e-01	9.91273e-01
1.38843e+00	-7.86265e-01	1.93136e+00	9.13986e-01
1.25494e+00	-6.05927e-01	1.75491e+00	-5.66886e-01
1.66591e+00	-7.70470e-01	1.13143e-01	-3.32482e-01
1.99297e+00	-8.15145e-01	1.12625e+00	3.63922e-01
1.73254e+00	-6.85481e-01	1.17867e+00	-3.83320e-01
1.40382e+00	-9.39677e-01	1.80172e+00	4.23532e-01
8.99083e-02	-9.11199e-01	1.95377e+00	-6.24305e-01
1.33360e-01	-9.05377e-01	1.85670e+00	-3.90577e-01
1.83180e+00	-8.98073e-01	1.45370e+00	4.13091e-01
4.63666e-02	-8.76056e-01	1.13736e+00	-5.63408e-01
2.57994e-02	-8.21433e-01	6.03333e-01	-4.89032e-01
1.02159e-01	-7.50613e-01	1.97854e-01	7.07471e-02
1.96695e+00	-7.10787e-01	1.84318e+00	6.16360e-01
1.91639e+00	-7.55250e-01	1.98711e+00	-7.39268e-01
1.59393e+00	-9.09561e-01	1.29535e+00	-2.14745e-01
2.42938e-01	-7.35726e-01	6.94966e-01	-8.94300e-01
5.04080e-01	-4.92415e-01	6.24627e-01	-2.06241e-01
2.36934e-01	-4.38730e-01	6.92526e-01	-5.44278e-01
1.71533e+00	-6.29738e-01	1.93952e+00	5.74216e-01
1.74267e+00	-2.24152e-01	1.35584e+00	4.68783e-01
4.41505e-02	-6.44254e-01	4.74785e-03	-9.94805e-01
1.75358e+00	-4.46766e-01	5.96621e-02	-4.41029e-01
1.83807e+00	-7.83976e-01	1.56678e+00	-1.10077e-01
3.10754e-01	-5.28775e-01	1.55406e+00	-8.57979e-01
1.85057e-01	-2.43381e-01	4.44767e-01	-3.81453e-01
2.63737e-01	-1.38658e-01	1.19061e+00	3.09581e-01
1.52256e+00	-7.49500e-01	3.21707e-01	-3.04784e-01
1.78710e+00	-5.80291e-01	9.82988e-01	-7.81178e-01
1.07845e-01	-4.76877e-01	3.40656e-01	7.70942e-01
8.47844e-02	-3.99893e-01	5.65507e-01	-4.34365e-01
1.45126e-01	-3.93951e-01	1.01713e+00	8.27765e-01
1.12291e-01	-7.11384e-01	8.04277e-01	-3.24381e-01
1.94218e+00	-2.77384e-01	3.07310e-01	-5.83149e-01
1.94600e+00	-3.46231e-01	9.84037e-01	-3.62343e-01
2.44666e-01	-6.37060e-01	5.46717e-01	6.75727e-01
3.27984e-01	-4.81849e-01	1.42053e-01	-4.31922e-01
1.83369e+00	-2.11792e-01	1.20544e+00	8.31038e-01
2.45443e-01	-2.90221e-01	3.25285e-01	-2.37767e-01
1.87006e+00	-2.81096e-01	1.62196e+00	6.39565e-01
3.76947e-02	-2.18270e-01	5.64943e-01	4.72276e-03
1.72889e+00	-1.12514e-01	6.41247e-01	-5.30760e-01
2.41478e-02	-1.20545e-01	3.76280e-01	-5.13428e-01
2.52110e-01	-2.93154e-01	1.48417e+00	-8.31177e-01
7.67847e-02	-3.42768e-01	2.73693e-01	-7.49144e-01
2.41040e-01	1.88778e-02	2.05324e-01	-4.32011e-01
1.78600e+00	6.57619e-03	3.29596e-01	6.76849e-01
2.66141e-01	1.57426e-01	1.58432e+00	8.56042e-01
2.23146e-01	-5.32710e-02	1.96283e+00	5.87081e-01
1.97476e-01	-1.08362e-01	8.00048e-01	-6.40097e-01
1.91269e+00	6.27403e-02	6.43256e-01	5.61640e-02
1.86368e+00	2.49545e-01	1.01835e+00	6.50252e-02
1.88030e+00	1.45844e-01	1.39048e-01	-9.79779e-01
1.74716e+00	-1.25120e-01	1.73239e+00	7.28548e-01
1.79650e+00	1.00728e-01	1.48385e+00	2.65037e-02
1.87867e+00	1.83052e-01	2.16760e-01	7.18188e-01
1.87799e+00	1.91159e-02	6.18002e-01	-5.62783e-01
1.71491e+00	3.70995e-01	4.17021e-01	8.47929e-01
1.77949e+00	3.26153e-01	8.68297e-01	9.16246e-01
2.91633e-01	3.45738e-01	9.18846e-01	-6.22763e-01
1.48612e-01	2.65207e-01	9.81711e-04	-2.48375e-02
3.17127e-01	1.43869e-01	1.27073e+00	-3.72856e-01
3.76124e-01	2.51065e-01	1.92475e+00	7.14539e-01
1.50046e+00	3.39121e-01	1.76137e+00	8.17902e-02
1.88120e+00	4.48185e-01	3.00308e-01	6.49879e-01
1.46484e-01	3.53226e-01	4.16417e-01	-9.43559e-01
2.11372e-01	8.81736e-01	2.90648e-01	3.76931e-01
1.59403e-01	6.40183e-01	4.70194e-01	-7.34160e-01
1.88268e+00	5.66352e-01	1.55994e+00	3.96152e-01
1.32092e-01	5.92734e-01	2.29774e-01	-1.05906e-01
1.81971e+00	6.78370e-01	3.19671e-02	7.65832e-01
1.80299e+00	1.05397e-01	2.86187e-01	6.10542e-01
1.99283e+00	5.44520e-01	1.14216e+00	-3.71510e-02
1.45690e-01	7.60416e-01	1.36155e+00	1.50882e-01
