# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.99337e-01	-1.56426e-02	4.74273e-01	4.06073e-01
9.31664e-01	-7.21428e-01	9.00386e-02	-7.72583e-01
1.05609e+00	-7.30458e-01	7.25789e-01	-2.39708e-01
4.46289e-01	3.32297e-01	1.09644e-01	-9.45654e-01
9.82789e-01	-1.65015e-01	5.58880e-01	-9.01706e-01
2.53241e-02	-5.43160e-01	7.45222e-02	-8.71773e-01
8.10279e-02	-9.35247e-01	3.83652e-01	-8.42671e-02
9.24300e-01	4.60670e-03	7.02690e-01	-4.81811e-01
9.57165e-02	3.18399e-01	1.33584e+00	-5.13680e-01
1.29129e+00	4.11773e-01	1.64891e+00	1.84222e-02
1.05794e+00	9.55443e-02	3.27648e-02	-7.95061e-01
4.53718e-02	-9.52976e-01	1.82629e-01	-6.35204e-01
1.84622e+00	-7.12391e-01	1.59579e+00	-1.68932e-01
1.83154e+00	2.88825e-02	3.82085e-01	-8.42935e-01
8.28663e-01	9.08954e-01	1.68587e-01	-7.24953e-01
1.06370e+00	-5.98103e-02	4.62575e-01	-5.27748e-01
8.40635e-02	-9.88625e-01	4.16128e-01	6.54978e-01
1.32108e+00	-6.26979e-02	2.43440e-01	4.81767e-01
1.50656e+00	-5.45264e-01	8.12928e-01	-3.78340e-01
5.15588e-01	-1.11639e-01	3.25390e-01	-6.86054e-01
1.00524e+00	-8.54105e-01	3.20927e-01	-2.24197e-01
1.74509e+00	3.64430e-01	6.49500e-01	-7.66842e-01
1.30636e+00	3.56074e-01	3.34422e-01	-9.75462e-02
2.77880e-01	6.90248e-02	5.83647e-01	-7.24168e-01
7.96051e-03	-9.87385e-01	4.40542e-01	-8.08165e-01
1.57435e+00	-1.04783e-01	1.29468e-02	-9.74251e-01
8.39622e-01	8.98519e-01	1.29288e+00	4.98747e-03
1.52551e+00	-1.43866e-01	4.10189e-01	-4.33166e-01
7.58160e-01	5.16529e-01	2.68273e-01	-8.67527e-01
1.80360e+00	-1.10057e-01	1.91554e+00	7.08387e-01
9.10818e-01	2.46298e-01	1.78688e+00	5.80360e-01
1.37733e+00	2.03182e-01	1.63400e-01	-8.79265e-01
1.42463e-01	-6.99138e-01	4.25439e-01	-8.83720e-01
