# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.29356e-01	-5.47432e-01	5.40949e-01	-3.44304e-01
7.74114e-01	-8.87782e-01	1.10931e+00	1.17738e-02
1.01127e+00	4.67656e-01	6.56119e-01	1.09053e-01
1.11788e+00	-7.22574e-01	2.19353e-01	-8.10162e-01
1.00900e+00	-9.87905e-02	1.62201e+00	3.47519e-02
2.53995e-01	-5.93102e-01	8.23067e-02	-7.68553e-01
1.27787e+00	-7.56388e-01	1.01469e-01	3.31533e-01
4.38696e-01	-4.48596e-01	1.56750e+00	2.73770e-01
5.87118e-01	-9.30036e-01	4.26592e-01	-9.47464e-01
1.18328e-01	4.22833e-01	1.15728e-01	-8.14044e-01
4.93325e-01	-3.24002e-01	7.97903e-01	-8.08541e-01
1.69919e+00	2.17439e-01	2.10277e-01	-8.05582e-01
1.33840e-03	-9.00009e-01	1.70263e-01	-8.97256e-01
9.76727e-01	-3.29630e-01	1.55818e+00	-5.13720e-01
8.90610e-01	-3.76005e-01	1.43319e+00	-1.53284e-01
1.78739e+00	-4.91112e-01	1.14624e+00	-2.94765e-01
6.60166e-01	-5.40872e-01	1.27436e+00	6.61740e-01
1.30194e+00	2.75719e-01	1.36837e+00	-8.40120e-01
5.63812e-01	4.99450e-01	5.05088e-01	9.40409e-01
1.71554e+00	4.29695e-01	1.50446e+00	3.89400e-01
7.62879e-01	-5.92959e-01	1.36580e+00	-7.19697e-01
3.63911e-01	-9.40823e-01	1.18389e+00	2.76293e-01
4.45997e-01	-6.72490e-01	8.73363e-02	-8.12438e-01
8.48423e-02	-8.01191e-01	9.51772e-01	-6.44402e-01
5.10773e-01	-8.73938e-01	1.47822e+00	2.24320e-01
1.50537e+00	4.61278e-01	9.64073e-01	6.05181e-01
1.66779e-01	-8.77151e-01	1.34371e+00	1.59715e-01
8.49914e-01	-2.28451e-01	3.71098e-02	-9.23929e-01
9.66682e-01	9.61969e-01	1.05210e+00	-9.35333e-01
8.30314e-01	-9.96928e-01	1.33401e+00	3.65832e-01
7.08107e-02	-6.62375e-01	1.87365e+00	5.79110e-02
