# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.29601e-02	-9.18974e-01	9.80415e-02	6.00806e-01
1.48673e-01	-9.81894e-01	1.18366e-01	-5.35068e-01
1.38186e-01	-9.83269e-01	7.31562e-01	-5.03171e-01
5.80496e-02	-8.40578e-01	1.29352e-02	-9.90517e-01
1.44876e-01	-9.42333e-01	1.91800e+00	3.92421e-01
1.74505e-01	-8.83350e-01	7.16648e-01	-4.08194e-01
3.25369e-01	-9.74931e-01	3.84772e-01	-5.95370e-01
4.01733e-01	-9.20353e-01	2.72759e-01	7.33091e-02
3.19004e-01	-8.91710e-01	1.30366e+00	-5.85567e-01
5.45512e-01	-8.81323e-01	1.14160e+00	-8.95142e-01
5.58632e-01	-9.11923e-01	2.62947e-01	-6.82709e-01
6.87503e-01	-8.21991e-01	1.04388e+00	-4.18272e-01
7.86312e-01	-9.84730e-01	1.99924e-01	-6.14044e-01
8.11220e-01	-9.18378e-01	1.56364e+00	-8.93440e-01
7.41027e-01	-8.37889e-01	5.74579e-01	-1.52805e-01
7.96481e-01	-9.25402e-01	1.36431e+00	-5.32258e-01
9.04827e-01	-9.83035e-01	1.04567e+00	-9.51821e-01
9.03190e-01	-9.25588e-01	9.62010e-01	9.26901e-01
1.00470e+00	-9.70072e-01	4.37830e-01	1.87534e-01
9.50164e-01	-9.28602e-01	3.15426e-01	3.40700e-01
1.05748e+00	-9.98168e-01	5.81408e-01	2.01835e-01
1.17443e+00	-8.87682e-01	5.29848e-01	1.47095e-01
1.12744e+00	-8.88951e-01	1.84177e+00	4.42043e-01
1.11792e+00	-9.11506e-01	2.98461e-01	6.48110e-01
1.13744e+00	-9.45718e-01	1.13368e-01	-7.41771e-01
1.32934e+00	-9.30291e-01	4.76086e-02	-2.41546e-01
1.32203e+00	-8.41272e-01	1.82049e-01	-9.15665e-01
1.35042e+00	-9.31611e-01	1.31253e+00	-9.33687e-01
1.37415e+00	-8.72348e-01	7.32634e-01	4.71943e-01
1.62347e+00	-9.24724e-01	1.54029e+00	-8.95233e-01
1.86964e+00	-9.39349e-01	3.05542e-04	-5.10643e-01
1.80950e+00	-8.96899e-01	1.33544e+00	-5.97531e-01
1.71034e+00	-9.81163e-01	8.18679e-02	-9.69498e-01
1.07448e-01	-9.89414e-01	1.46562e+00	-8.35279e-02
1.17690e-01	-9.48402e-01	1.73852e+00	2.44802e-01
1.94472e+00	-9.02531e-01	5.18914e-03	6.09795e-01
9.60415e-02	-9.45730e-01	1.59132e+00	-1.63698e-01
7.48602e-03	-8.22838e-01	4.12032e-01	-3.06406e-01
3.26295e-02	-7.49566e-01	8.13588e-01	-3.64377e-02
1.98980e+00	-7.38983e-01	2.95495e-01	1.14170e-01
1.97292e+00	-7.52844e-01	3.90418e-01	-1.00088e-01
1.86768e+00	-8.07140e-01	5.77735e-01	-4.97844e-01
7.87342e-02	-7.19168e-01	9.14029e-02	-9.38503e-01
1.64049e-01	-6.15781e-01	1.07934e+00	2.10903e-01
7.51624e-02	-6.13614e-01	1.76338e+00	-2.45566e-01
1.90806e+00	-6.72977e-01	1.97429e+00	-5.88153e-01
1.91820e+00	-5.50305e-01	1.75412e+00	-4.30447e-01
1.26815e-02	-6.52219e-01	1.59390e+00	1.28577e-01
1.91973e+00	-5.68007e-01	4.58633e-02	-7.72270e-01
1.94673e+00	-7.04632e-01	2.96812e-01	-8.76421e-01
9.93065e-02	-5.41963e-01	7.47660e-01	-7.85019e-01
5.73850e-02	-4.48790e-01	1.64359e+00	5.78861e-01
8.40194e-02	-4.15689e-01	7.47113e-01	-4.08718e-01
1.84252e+00	-6.01009e-01	4.02466e-01	-5.91605e-01
1.93199e+00	-5.45777e-01	1.68378e+00	-2.48540e-01
3.33422e-02	-5.00290e-01	1.85982e-01	-8.61887e-01
2.60130e-02	-4.40216e-01	1.36410e+00	8.45602e-01
4.45402e-02	-4.24224e-01	1.30329e+00	6.96101e-01
3.50065e-02	-5.37164e-01	5.73500e-01	-8.11553e-01
1.98194e+00	-3.76088e-01	1.03083e-01	8.05493e-02
1.98305e+00	-4.04896e-01	1.30330e+00	-1.05609e-01
7.72776e-02	-4.87009e-01	1.52363e-01	6.46594e-01
1.06090e-01	-3.81015e-01	2.15357e-01	-7.21573e-01
1.94693e+00	-3.00904e-01	3.01095e-01	4.85680e-01
7.96578e-02	-2.92236e-01	1.54407e+00	6.02891e-01
1.95807e+00	-2.55923e-01	1.94792e+00	4.82265e-01
9.69386e-03	-2.03650e-01	8.95040e-02	-8.21277e-01
1.91206e+00	-1.58427e-01	1.37591e+00	7.28507e-01
5.38501e-03	-1.24819e-01	7.49847e-01	-2.90900e-01
7.92720e-02	-2.09314e-01	8.44573e-01	-8.71998e-01
2.27019e-02	-2.24217e-01	1.18059e-01	2.43525e-01
7.57105e-02	-1.42314e-02	1.97585e+00	-8.55238e-02
1.93028e+00	-4.36659e-02	8.35581e-01	-6.47342e-01
8.34086e-02	5.99558e-02	6.92827e-01	9.21132e-01
7.04588e-02	2.29566e-03	1.79726e-01	-7.09546e-01
6.31945e-02	4.68914e-03	2.20977e-02	-6.05158e-01
1.97198e+00	3.86988e-02	1.19860e+00	-1.65184e-01
1.95697e+00	1.27930e-01	6.22232e-01	6.32042e-01
1.96230e+00	1.31327e-01	8.87545e-01	-4.99667e-01
1.91817e+00	3.92527e-02	8.12607e-01	3.34422e-01
1.93520e+00	1.06463e-01	1.96032e+00	7.03301e-01
1.96153e+00	1.59095e-01	1.73789e+00	-3.29349e-03
1.96169e+00	9.97972e-02	1.21485e+00	5.57799e-02
1.90935e+00	2.07145e-01	1.37119e+00	-6.32455e-01
1.92905e+00	2.49873e-01	2.35971e-02	-9.60584e-01
9.20584e-02	3.26932e-01	6.51788e-01	6.63129e-01
4.54932e-02	2.92875e-01	8.66347e-01	7.64629e-01
1.01844e-01	2.73389e-01	3.72297e-01	-1.44140e-01
1.21033e-01	3.65469e-01	1.57310e+00	3.18237e-01
1.83857e+00	3.70507e-01	6.04384e-01	-1.31479e-01
1.96130e+00	4.01703e-01	5.35264e-01	4.46671e-01
4.61691e-02	4.06243e-01	1.32536e+00	6.31363e-02
6.81858e-02	6.05142e-01	1.12399e-01	-8.67769e-01
5.01834e-02	5.33017e-01	8.65478e-01	8.24717e-03
1.96276e+00	5.30970e-01	1.63821e+00	-7.85034e-02
4.06226e-02	5.61418e-01	2.24128e-01	-8.58329e-01
1.94162e+00	5.97546e-01	1.72540e+00	-4.61916e-02
1.93641e+00	3.89512e-01	2.17967e-01	-1.44899e-01
1.99828e+00	5.49446e-01	9.81351e-01	-6.75287e-01
4.67190e-02	6.68690e-01	2.76924e-01	-3.09672e-01
