# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.12660e-01	-9.01829e-01	4.52046e-01	-3.02213e-01
1.73220e-01	-9.65024e-01	1.01804e-01	-6.52315e-01
5.05196e-01	-3.53172e-01	3.96507e-01	-7.73188e-01
1.41512e+00	7.37100e-01	1.92781e+00	4.96424e-01
1.75306e-01	-9.40034e-01	1.50264e+00	3.12272e-02
1.30726e-01	4.62903e-01	1.15127e+00	8.87619e-01
6.81384e-01	-8.69826e-01	7.38529e-01	4.07051e-01
9.38432e-02	-8.65468e-01	1.21251e+00	-4.58344e-01
1.67283e+00	-5.95939e-01	3.84509e-01	-7.30284e-01
7.28842e-02	-8.23236e-01	1.29532e+00	5.88036e-01
3.35289e-01	-5.39647e-01	1.07159e+00	-3.11094e-01
1.18404e+00	-1.67212e-01	9.46490e-01	-6.55274e-01
3.15166e-01	-1.29541e-01	2.46862e-01	-1.99466e-01
3.87386e-01	-7.28994e-01	1.07239e+00	-7.22918e-01
3.33254e-01	-8.04533e-01	3.42109e-01	-5.06546e-01
1.38608e+00	-5.29750e-01	2.01034e-01	-9.77484e-01
2.36086e-01	-8.29465e-01	2.05475e-01	6.14071e-01
7.87241e-01	-2.33557e-01	7.72769e-01	-4.61510e-01
8.73646e-02	-8.59552e-01	1.85828e+00	-9.93687e-02
1.20890e+00	-8.40468e-03	1.43789e+00	-9.08804e-01
6.86182e-01	8.55450e-01	1.78657e-01	4.26573e-01
1.41070e+00	8.10269e-01	1.15159e+00	-7.59896e-01
4.50592e-01	4.19762e-01	7.04169e-02	-8.85707e-01
7.96496e-02	-9.97750e-01	1.77148e+00	7.46397e-01
5.86083e-01	4.33851e-01	1.26477e+00	-1.38771e-01
1.44225e+00	-4.10462e-01	1.05845e-02	-9.43581e-01
3.37537e-01	-8.94457e-01	5.02459e-02	-9.67625e-01
6.53763e-01	-4.20713e-01	8.43583e-01	-4.34679e-02
4.01632e-01	-2.04544e-01	1.18136e+00	9.54667e-02
1.58376e+00	-4.33933e-01	8.32583e-01	-9.31742e-01
7.84507e-01	-1.99620e-01	3.81022e-01	7.38859e-01
1.76807e+00	1.18426e-01	9.83092e-01	7.16525e-02
4.51527e-01	-3.59018e-01	1.52827e+00	7.58801e-01
6.06977e-01	-3.39955e-01	1.35298e-01	-8.22846e-01
1.35542e+00	4.16997e-01	8.79097e-01	2.51295e-02
8.91447e-02	-9.04396e-01	4.36489e-02	-9.74953e-01
3.31433e-01	-4.85939e-01	5.26899e-01	6.09308e-01
1.28787e+00	-3.25403e-01	3.87826e-01	-6.41084e-01
1.01181e+00	-6.75837e-01	1.25997e+00	7.19800e-01
3.01006e-01	3.99042e-01	2.00458e-01	-5.22276e-01
4.61652e-01	-4.61214e-01	3.97427e-01	-6.71920e-01
1.42482e+00	-1.20130e-01	2.58977e-01	-5.12770e-01
3.43266e-01	-1.73266e-01	8.38326e-01	-1.63677e-01
1.04827e+00	5.24837e-01	2.40335e-01	-9.56247e-01
1.60369e+00	8.96450e-01	1.02239e+00	-8.72162e-01
2.70491e-01	-2.71059e-01	9.32092e-01	-9.96117e-01
1.27456e+00	-8.32691e-01	2.19873e-01	-3.36063e-01
1.94654e+00	-2.69628e-02	1.63666e+00	-8.47716e-01
1.22949e+00	5.54077e-01	7.06988e-01	-7.82689e-01
9.29014e-01	-1.09720e-01	8.75230e-01	-3.12750e-01
9.98249e-03	-9.85688e-01	1.92784e+00	5.71776e-01
9.78139e-01	-3.75029e-01	8.73889e-01	-9.39363e-01
7.80047e-01	2.27209e-02	1.29062e-03	-9.84629e-01
1.65200e+00	-4.38204e-01	2.80168e-01	-1.95826e-01
