# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.23122e-01	6.89641e-01	1.34661e+00	-2.63485e-01
1.10272e-01	-9.59028e-01	7.92812e-01	7.33484e-01
1.42825e+00	1.53487e-01	1.95339e+00	-5.22774e-02
8.03112e-01	1.29420e-01	9.42016e-01	2.20772e-01
4.67772e-01	5.04687e-01	3.67187e-02	-8.88853e-01
1.15625e+00	4.26411e-01	1.81897e-01	-8.14761e-01
9.06578e-01	1.69188e-01	1.09530e-01	-8.97453e-01
6.86213e-01	-3.88918e-01	1.34634e+00	-3.71075e-02
7.68546e-01	7.64031e-01	7.51204e-01	-5.11750e-01
7.10952e-01	4.98208e-01	1.11361e+00	-1.87001e-01
8.02316e-01	2.06430e-01	4.28951e-01	-4.45406e-01
9.32697e-01	1.85710e-01	3.89460e-01	-7.88158e-01
1.44854e+00	-8.19792e-02	1.08382e-01	-2.19621e-01
5.00683e-01	2.10083e-01	3.35867e-01	9.57910e-01
8.94744e-01	-8.49744e-01	1.93430e+00	4.77962e-02
6.44087e-01	-2.41860e-01	1.76001e-01	-9.63061e-01
8.36759e-02	-5.52240e-01	6.33983e-01	2.56652e-02
1.16810e-01	-4.75518e-01	1.48058e+00	2.56058e-01
8.84756e-01	2.95705e-01	1.12291e-01	-2.42594e-01
5.19939e-01	-4.24514e-01	1.67007e+00	3.46263e-01
1.04821e+00	7.58863e-01	5.93092e-01	3.28276e-01
5.01168e-01	-4.00175e-01	8.96367e-02	-9.47381e-01
7.23163e-02	-9.31843e-01	1.17576e+00	-6.54109e-01
3.39994e-01	7.24317e-01	1.25010e+00	6.58260e-01
6.74465e-01	-3.45582e-01	3.57210e-01	-2.11287e-01
1.07508e+00	-8.80512e-01	2.59556e-01	-8.70984e-01
2.10886e-01	1.31153e-01	1.25482e+00	-5.97395e-01
5.10060e-01	4.94511e-01	3.09566e-01	-2.13795e-01
1.01478e+00	-2.10563e-01	1.28283e+00	-1.59341e-01
1.56822e+00	6.63717e-01	1.62925e-02	-9.58430e-01
1.97566e+00	-4.62332e-01	1.49143e-01	-8.18252e-01
1.57504e-01	-7.77083e-01	1.66379e+00	6.96918e-02
3.45611e-01	4.48220e-01	1.93081e+00	-1.16613e-01
8.49999e-02	-8.45897e-01	1.03484e+00	-3.51067e-01
1.05683e+00	-1.07774e-01	1.93834e+00	-5.78557e-01
5.03927e-01	-8.83791e-01	5.22344e-02	-8.45199e-01
2.48942e-01	-4.35754e-01	7.39333e-01	-7.45556e-01
8.42895e-01	-8.10870e-01	1.93551e+00	5.72434e-02
5.03308e-01	9.32506e-01	1.20783e+00	-5.88205e-01
7.11910e-01	-5.25310e-01	3.70804e-01	-9.85423e-01
1.93966e-01	2.50337e-01	3.19608e-01	-8.95604e-01
2.85033e-01	2.04855e-01	1.12362e+00	5.95205e-01
3.08402e-01	-6.36280e-01	5.52636e-01	-3.22667e-01
4.06979e-01	-5.75102e-01	1.83489e+00	-8.98364e-01
5.31210e-01	7.07307e-01	4.78013e-01	-8.62314e-01
1.29477e+00	-2.29953e-01	1.19782e+00	-2.80724e-02
1.94011e+00	4.19282e-01	1.11793e+00	-3.42053e-01
1.38088e+00	-4.58279e-01	1.41840e+00	-4.61417e-01
1.41305e-01	-3.95597e-01	1.34524e+00	-9.54623e-01
5.96815e-01	5.78363e-01	3.33969e-02	-8.88791e-01
8.83753e-01	-4.65044e-01	2.29867e-03	-9.89360e-01
8.35924e-01	-7.62486e-01	1.88780e-01	3.20169e-02
7.54341e-01	-2.83107e-01	1.57978e+00	-4.01301e-01
1.05619e+00	5.85815e-01	1.11403e+00	-9.23271e-01
8.14072e-01	-7.58641e-02	9.03916e-02	-9.83179e-01
2.71615e-01	-9.78028e-01	1.82147e+00	4.16995e-02
1.27800e-01	-1.43323e-01	3.42385e-01	1.26670e-01
6.61623e-01	7.37933e-02	1.44185e-01	-5.80670e-01
1.70859e-01	-6.88526e-01	1.30644e+00	1.88871e-01
2.82610e-01	-6.82647e-01	3.65888e-01	-3.30428e-01
2.48699e-01	5.03049e-02	2.00296e-01	-9.13169e-01
1.60074e-01	8.93185e-01	1.18061e-01	-3.26757e-01
5.28837e-01	-5.21967e-02	1.84392e-02	-6.39111e-01
1.23680e+00	7.87114e-01	8.75996e-01	-9.44990e-01
4.88238e-01	-8.58281e-01	1.31523e-01	-7.41110e-01
6.57718e-01	-6.09443e-01	1.98758e+00	7.64730e-01
9.71873e-02	-2.61550e-01	1.67972e+00	1.02838e-01
1.74180e-01	-7.43279e-01	1.39074e+00	-1.87219e-01
1.05692e+00	8.65068e-01	3.16432e-01	2.16956e-02
1.29228e+00	9.87297e-01	8.90937e-01	4.59414e-01
9.59087e-01	5.10069e-01	9.39279e-01	-9.59895e-01
1.33465e+00	7.13175e-01	1.89771e+00	3.33929e-01
3.21767e-01	-4.33307e-01	7.63228e-01	-6.69922e-01
5.80951e-01	1.44995e-01	2.63978e-01	1.32936e-01
6.24650e-01	-4.55428e-01	1.48839e-01	4.60923e-01
6.13834e-02	1.84577e-01	1.22323e+00	4.44038e-01
3.12371e-02	-9.37927e-01	1.60796e+00	6.78433e-01
8.31260e-01	4.77460e-02	1.05089e+00	6.68944e-02
5.96812e-01	-1.49996e-01	1.38657e-01	4.82960e-01
1.08319e-01	-9.75718e-01	1.79031e+00	2.33628e-01
7.18149e-02	-7.09040e-01	1.25189e+00	1.79517e-01
1.08197e+00	6.07825e-01	6.47384e-01	1.89607e-01
1.26632e+00	3.96688e-01	6.36509e-01	-1.61078e-01
