# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.81295e-01	-4.75560e-01	3.94585e-01	8.18248e-01
9.05376e-01	9.09154e-01	2.77423e-01	-7.88887e-01
8.00248e-01	-3.48786e-01	1.08488e-01	-9.27451e-01
1.53356e-01	-6.79907e-01	1.04490e+00	8.47356e-01
1.75312e+00	1.48850e-01	1.73998e+00	8.19222e-01
1.68951e-01	4.29076e-01	3.90953e-01	-9.99170e-01
1.91341e+00	4.16505e-01	3.77712e-01	-8.30180e-01
9.38493e-02	-8.75558e-01	3.12032e-02	-9.18923e-01
2.87112e-02	-5.11205e-02	8.42897e-01	1.57563e-02
4.78464e-01	3.75064e-01	7.56077e-01	6.03395e-02
1.31997e+00	8.62136e-01	6.83171e-01	-3.65196e-01
5.30586e-01	-3.24661e-01	2.32382e-02	-4.93045e-01
1.03787e+00	-3.49428e-01	3.74735e-01	-6.75738e-01
1.69822e+00	8.35355e-01	1.19947e+00	4.74387e-01
2.55201e-01	-9.51118e-01	5.47684e-01	4.51322e-01
5.09895e-01	6.97108e-01	1.81738e-02	-3.21329e-01
9.09385e-02	5.11311e-01	8.47294e-01	-6.77939e-01
2.41105e-02	-9.71759e-01	8.03641e-01	2.77552e-01
1.06393e+00	5.74345e-01	1.31964e+00	-1.18396e-02
9.42193e-01	7.91975e-01	9.97779e-01	-8.64577e-01
5.78571e-01	-6.69681e-02	1.70625e+00	-3.94640e-01
1.18324e+00	6.86963e-01	4.86342e-01	-6.83162e-01
3.80337e-01	5.68919e-01	5.36239e-01	1.92000e-01
2.45920e-01	2.82470e-01	1.82225e+00	-4.76895e-01
9.77626e-01	-5.63975e-01	6.05006e-01	4.02580e-01
6.10163e-01	7.72901e-01	1.35807e+00	-5.23686e-01
3.44601e-02	-9.13646e-01	5.92564e-02	-6.94707e-01
1.92736e+00	7.21609e-01	8.61249e-02	-9.93212e-01
1.50743e+00	-3.47527e-01	1.59168e+00	-9.79068e-01
6.05741e-01	-3.48171e-01	1.09340e+00	-1.49309e-01
4.15394e-01	-4.81836e-01	1.12924e+00	-1.04605e-01
1.00690e-01	1.83223e-02	1.27066e+00	1.78067e-01
8.41139e-01	4.57985e-01	3.32447e-01	-7.63094e-01
6.42474e-02	-9.66509e-01	1.37249e+00	7.79260e-01
1.58093e-01	-9.45902e-02	1.40340e-01	-7.52482e-01
5.98883e-02	-9.80369e-01	7.08739e-01	-2.52072e-01
1.49571e-01	-1.39080e-01	1.61753e-01	-8.74173e-01
1.10720e-01	-9.68839e-01	9.54117e-02	-8.15253e-01
1.93498e-01	-2.82937e-01	2.83463e-01	3.71169e-03
5.05631e-02	-6.02053e-01	1.41478e+00	-5.08882e-01
1.91809e-01	-5.03366e-01	1.07536e+00	-8.67871e-01
9.44471e-01	-1.05192e-02	1.56718e+00	-3.34116e-01
6.99190e-01	1.96925e-01	4.04928e-01	-1.25460e-01
1.32863e-01	-9.45627e-01	1.16137e+00	9.87209e-01
2.33534e-01	-2.74017e-01	1.10425e+00	7.69972e-01
1.47988e+00	-4.45456e-02	1.48461e+00	-4.91038e-01
1.41480e+00	3.54172e-02	5.99267e-01	2.97545e-01
3.26267e-02	2.88719e-01	1.35078e+00	-5.95470e-01
1.27864e+00	4.43632e-01	6.62556e-01	-5.52799e-01
4.28909e-02	-4.84350e-01	1.98722e+00	-7.88407e-01
2.36633e-02	-9.95190e-01	9.67114e-01	6.57934e-01
1.47828e+00	-3.97161e-03	7.12007e-01	-1.27086e-01
1.94595e+00	9.29225e-01	3.02606e-01	-8.60196e-01
1.30684e+00	9.63336e-01	5.30930e-01	-8.29660e-01
1.39121e+00	6.61758e-01	3.10403e-01	-3.98081e-01
1.71211e+00	7.34042e-01	6.35921e-02	-8.88162e-01
2.60081e-01	-7.28905e-01	1.79755e+00	8.36664e-01
5.69518e-01	-8.07089e-01	7.69714e-01	-4.61590e-02
3.77569e-01	-1.93694e-01	6.28054e-01	-4.44404e-01
1.32349e+00	4.71234e-01	9.88275e-03	-9.74942e-01
3.02054e-01	-2.99806e-01	5.82788e-01	5.54898e-01
1.57285e+00	7.45683e-01	2.51453e-01	2.19646e-01
8.80501e-02	-9.42122e-01	1.14214e+00	-8.48045e-01
3.36278e-01	-5.34475e-01	8.73836e-01	-2.53482e-01
1.97454e+00	-5.07111e-01	1.59562e-01	-9.89993e-01
2.82694e-01	-8.30163e-01	1.49128e+00	-8.56739e-01
3.73197e-01	-4.26299e-01	1.26286e-01	-1.20243e-01
5.20170e-01	2.28648e-01	4.95031e-01	-6.65209e-02
7.31474e-01	2.96486e-01	6.11075e-01	-6.96886e-01
5.00248e-01	-2.79422e-01	7.09569e-01	-9.53939e-01
6.63412e-01	9.09360e-01	9.53251e-01	9.80751e-02
1.82810e+00	1.52390e-01	1.91251e-01	7.05834e-01
1.61544e-01	3.31925e-01	1.26161e+00	-7.03890e-01
1.61487e+00	3.56189e-02	1.84177e+00	1.57058e-01
4.84841e-01	-6.02623e-01	1.58490e+00	-8.95611e-01
1.84430e+00	-2.30096e-01	1.06830e+00	9.51074e-01
1.28497e+00	6.77572e-01	6.21592e-01	-2.27974e-01
4.62589e-01	-4.19326e-01	8.66879e-01	-7.45820e-01
1.92785e+00	8.02412e-01	1.25836e-01	-8.70066e-01
5.19933e-02	-9.80220e-01	1.68496e+00	8.31076e-01
9.93057e-01	-3.68406e-01	1.87318e+00	6.99297e-01
1.50706e+00	2.49835e-01	1.69848e+00	-9.84084e-01
8.53758e-01	-7.42769e-02	1.93929e+00	-2.41224e-01
1.38751e-01	-6.48953e-01	1.98847e+00	3.26245e-01
7.37564e-01	5.00342e-01	2.17544e-01	1.10201e-01
2.10285e-01	-9.72095e-02	1.58546e+00	4.39059e-01
2.87539e-01	-5.50864e-01	1.46619e+00	4.05879e-01
6.92309e-02	3.58706e-02	1.93225e+00	-6.40505e-01
1.59055e+00	1.39870e-01	9.00452e-02	-9.52955e-01
1.60501e+00	8.30163e-01	7.11269e-01	-8.25317e-01
1.06129e-01	-7.59899e-01	1.31396e-02	8.15922e-02
9.83634e-01	9.96557e-01	1.49907e+00	-4.73927e-01
4.99802e-01	-3.86856e-02	8.74382e-01	-5.88161e-01
1.61993e+00	9.87703e-01	1.95118e-01	-8.73479e-01
5.34866e-01	8.99458e-01	1.99533e+00	-3.85892e-02
1.32654e+00	4.86383e-01	1.37469e+00	-1.44341e-01
1.45128e+00	3.50071e-02	1.46050e-01	3.90834e-01
1.21267e+00	-7.09430e-01	1.14095e-01	2.59003e-01
1.33728e+00	4.98068e-01	5.24226e-01	5.51535e-01
9.39223e-01	4.16043e-01	1.83904e+00	-2.20507e-01
