# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.32254e+00	-7.17294e-02	3.47839e-02	-4.68363e-01
1.57274e+00	-7.66972e-01	1.92790e-02	9.81634e-02
5.24387e-02	5.18259e-01	9.38559e-05	-9.95098e-01
6.39739e-01	-6.90869e-01	1.22230e-01	-6.25677e-01
3.01261e-03	-8.97174e-01	3.26659e-01	-3.86495e-01
5.75373e-01	-6.27019e-01	6.42639e-01	-2.83606e-01
2.30297e-01	-9.47486e-01	9.98872e-01	7.55829e-01
9.00958e-01	1.12052e-01	1.67052e-01	-7.72866e-01
1.83291e+00	-7.91829e-01	9.68419e-01	-6.62387e-01
9.01367e-01	-3.76753e-01	8.96409e-01	-1.34559e-01
7.06296e-01	-3.23145e-02	1.48821e+00	-6.04330e-01
8.24548e-01	-8.77784e-01	1.93354e+00	-2.15066e-01
2.62383e-01	-8.48631e-01	6.34619e-02	-9.73380e-01
1.76396e+00	2.04171e-01	1.44979e+00	4.44084e-01
1.63647e+00	1.97634e-01	9.72452e-01	1.68998e-01
4.44696e-01	-3.28402e-01	6.27383e-01	8.68059e-01
1.22759e+00	-1.51892e-01	2.13838e-01	7.09846e-01
1.98585e+00	9.50984e-01	6.23544e-01	9.85870e-01
2.87991e-01	-5.68686e-01	1.74030e+00	8.66835e-01
1.09707e+00	-2.61340e-02	5.84698e-01	6.13038e-02
9.99528e-02	-8.18384e-01	4.19029e-01	-4.16796e-02
1.21165e+00	-7.86030e-01	1.46805e+00	-4.48060e-01
2.67897e-01	-8.17713e-01	1.34234e-01	-8.50600e-01
1.08529e-01	-5.35032e-01	1.72585e-01	-8.83164e-01
2.64660e-01	-2.42242e-01	6.82392e-02	-9.36699e-01
9.34613e-01	-7.46047e-01	6.50966e-01	6.49570e-01
6.57213e-01	5.77147e-02	9.90954e-04	-5.52878e-01
1.11415e+00	1.87463e-02	4.28310e-02	-1.76159e-01
6.45751e-01	6.54478e-02	1.55219e+00	-6.45484e-01
5.93100e-01	9.87177e-01	4.02230e-02	-9.22925e-01
4.29981e-01	9.14841e-01	6.53830e-01	2.43572e-01
2.44133e-02	-8.71231e-01	1.77695e+00	5.48166e-01
1.15573e-01	4.52765e-01	1.46550e-01	5.84835e-01
1.67249e+00	8.16494e-01	1.14289e-01	-8.47758e-01
5.12672e-01	-5.52928e-01	1.50206e+00	-5.91345e-01
1.30564e-01	-9.47591e-01	3.14185e-01	5.20194e-03
1.25740e-02	-9.80266e-01	1.25922e+00	-8.87704e-01
1.89260e+00	-1.28789e-02	9.36975e-01	-5.35765e-01
1.57864e-01	-3.30873e-01	1.28880e-01	2.35308e-01
1.45485e-01	-4.70460e-01	7.07447e-01	-9.82831e-01
1.53485e+00	8.97309e-01	1.77754e+00	6.66502e-01
1.30715e+00	-5.19643e-01	1.15332e+00	5.49976e-02
5.83258e-01	4.09628e-01	4.08041e-01	-6.13772e-01
1.79319e-01	-7.54218e-01	8.66943e-01	3.43981e-01
9.87678e-01	2.98893e-01	1.47389e+00	4.02824e-01
5.61675e-01	6.13493e-01	4.25373e-01	8.54688e-03
4.44992e-01	-6.82445e-01	1.68305e+00	9.15972e-01
2.26337e-01	8.08628e-02	1.15353e+00	-7.80436e-01
6.99693e-01	-1.32457e-01	2.31970e-01	-7.84809e-01
2.06436e-01	-8.88460e-01	7.45255e-01	7.38888e-01
9.25735e-01	4.17427e-01	1.81714e-01	-4.04426e-01
4.65070e-02	-9.60344e-01	1.25284e+00	-7.86489e-02
6.70710e-02	2.15995e-01	2.15805e-01	-9.12952e-01
2.89492e-01	-5.58465e-01	4.06988e-01	7.71656e-01
3.79093e-01	-5.47617e-01	1.92558e+00	-5.85672e-01
5.05388e-01	-8.18274e-01	6.78308e-01	-3.16151e-01
1.08961e+00	-2.63709e-01	1.41432e+00	-3.62695e-01
1.10316e+00	-6.26271e-01	2.27768e-01	-3.66825e-01
8.13122e-02	9.21379e-01	1.60281e+00	2.87048e-01
9.91405e-01	3.67988e-01	1.20886e+00	-2.84659e-01
5.18761e-01	-3.96267e-01	1.62917e-01	-7.45602e-02
1.21101e-01	-6.26488e-01	8.45884e-02	3.40107e-01
2.63461e-02	-9.86446e-01	1.98059e+00	-1.83830e-01
