# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34012e-01	-8.40860e-01	1.22159e+00	-2.54980e-01
1.01511e+00	-6.28530e-02	4.49564e-01	-3.05862e-02
1.63528e+00	3.18691e-01	1.56696e-01	-8.44310e-01
1.38336e+00	9.44492e-01	5.79313e-01	6.62450e-01
1.37631e-01	-9.72253e-01	1.87830e-01	-3.89426e-01
2.37706e-01	-9.29000e-01	1.58909e+00	-7.95900e-01
1.21390e+00	5.63059e-01	1.53548e+00	2.63602e-01
1.38468e+00	2.80416e-01	1.70658e+00	4.06083e-01
1.10976e-01	-9.71984e-01	7.61243e-01	-3.10490e-01
1.47237e-01	-4.64207e-01	1.49628e-01	-9.63247e-01
1.23638e+00	9.85364e-01	1.28397e-02	-9.90761e-01
1.06414e+00	3.56446e-01	1.40516e-01	-4.37895e-01
1.58276e+00	7.01994e-03	1.13809e+00	1.83033e-02
6.67203e-01	6.75706e-01	1.90655e-01	-2.04095e-01
1.10684e+00	-8.15615e-01	6.92189e-02	-9.44855e-01
1.18362e+00	3.81680e-01	1.08059e+00	-2.69621e-01
1.67495e-01	5.39583e-02	1.37086e+00	-6.52105e-01
1.49084e-01	-3.12773e-01	9.97614e-02	4.91566e-01
1.20402e+00	7.65060e-01	1.77953e-01	-1.41640e-01
9.63864e-01	9.24109e-02	3.33597e-01	8.27621e-01
9.10977e-02	-9.97584e-01	1.79891e+00	1.19137e-01
1.07844e+00	3.08367e-01	4.09669e-02	3.07829e-01
1.00628e+00	2.32476e-01	7.09123e-02	-9.43671e-01
3.71616e-01	8.69375e-01	1.73870e+00	5.59779e-02
1.53274e+00	5.70724e-01	9.78008e-01	-8.77904e-01
1.81246e-02	-8.47469e-01	4.62573e-01	-6.87926e-01
4.01881e-01	2.86419e-01	1.14170e-01	-7.47904e-01
1.89172e+00	6.08432e-02	1.93795e+00	6.31156e-01
3.18654e-01	-9.33286e-01	1.86216e+00	-9.44480e-02
1.88486e+00	9.96713e-01	8.41891e-01	-9.07654e-01
1.59809e+00	-7.68115e-01	7.87711e-01	-4.22805e-01
5.84462e-01	-8.33702e-02	1.42729e+00	-7.54232e-01
1.85070e+00	5.08720e-02	9.64683e-01	-9.07452e-01
1.60798e-01	-2.83001e-01	1.46228e+00	-6.45729e-01
1.83972e+00	5.43970e-01	1.74991e+00	-7.09117e-01
6.49614e-01	-8.52121e-01	2.21988e-01	3.52804e-01
3.98241e-01	-4.35720e-02	1.16618e+00	-4.28883e-01
1.08447e+00	-7.57798e-01	1.08002e-02	-5.39083e-01
3.96199e-01	-9.15060e-01	1.84189e+00	1.16718e-01
1.09265e+00	-1.97404e-01	6.12530e-02	7.47117e-01
2.42279e-01	-9.22886e-01	9.35847e-01	1.29466e-01
5.55032e-01	3.93837e-01	7.08091e-02	-7.73797e-01
4.68063e-01	-3.95124e-01	1.22081e-01	7.68846e-01
4.95937e-01	-4.51674e-01	1.61815e+00	-2.12635e-01
5.20586e-03	-9.19814e-01	1.87653e+00	-9.50482e-01
1.77547e+00	6.22981e-02	7.56882e-01	8.52338e-01
8.59941e-01	-6.22462e-01	1.04571e+00	-5.27271e-01
1.82522e+00	-7.05616e-01	5.26430e-02	9.14065e-01
2.11850e-01	-1.02654e-01	5.59655e-01	-5.03990e-01
4.78869e-02	-8.07301e-01	9.11158e-02	-7.88742e-01
1.13053e+00	-2.86030e-01	1.83483e+00	-4.37046e-01
1.68798e+00	-5.33480e-01	3.67982e-02	3.75820e-02
1.24420e+00	2.90048e-01	6.46380e-01	-3.66948e-01
