# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82833e-01	-4.68094e-01	4.14145e-01	9.52410e-01
9.11426e-01	9.21861e-01	7.51085e-01	-4.33108e-01
8.04252e-01	-3.45512e-01	3.62444e-01	-7.53327e-01
1.63265e-01	-6.60137e-01	3.75358e-02	-8.55195e-01
1.76840e+00	1.58857e-01	4.64913e-01	-9.05458e-01
1.69570e-01	4.40771e-01	5.31298e-01	-7.41127e-01
1.93248e+00	4.30649e-01	6.98229e-01	-7.00425e-01
1.05354e-01	-8.55937e-01	2.66216e-01	-3.10579e-01
2.89869e-02	-3.72661e-02	1.00304e+00	2.04521e-01
4.80690e-01	3.81901e-01	1.26732e+00	8.07955e-01
1.32204e+00	8.65178e-01	1.48599e+00	3.58622e-01
5.33159e-01	-3.21403e-01	2.01747e-02	-2.00229e-01
1.04051e+00	-3.47687e-01	8.23112e-01	-2.79293e-01
1.71648e+00	8.55240e-01	8.10061e-02	-8.19325e-01
2.59289e-01	-9.50517e-01	7.34461e-01	9.56847e-01
5.15568e-01	7.15786e-01	1.97566e-02	1.77479e-01
9.12403e-02	5.20885e-01	1.64198e-01	-3.27430e-01
2.46779e-02	-9.68585e-01	8.76511e-01	4.02366e-01
1.08388e+00	6.03562e-01	1.71938e+00	2.89433e-01
9.46119e-01	7.99272e-01	1.28056e+00	-8.36645e-01
5.81579e-01	-6.16771e-02	1.78084e+00	1.86956e-02
1.18872e+00	6.95415e-01	1.40706e+00	-1.29052e-01
3.85216e-01	5.92514e-01	2.46521e-01	-7.45991e-01
2.46509e-01	2.85289e-01	1.74583e+00	-4.02227e-01
9.86768e-01	-5.59860e-01	8.45139e-01	9.66855e-01
6.12534e-01	7.79911e-01	1.58323e+00	-4.50914e-01
4.01420e-02	-8.90550e-01	9.20891e-02	-6.81463e-01
1.93007e+00	7.23970e-01	1.10698e+00	-8.41578e-01
1.51981e+00	-3.42012e-01	2.93937e-01	-8.98535e-01
6.11944e-01	-3.41713e-01	1.31140e+00	1.86584e-02
4.21913e-01	-4.72169e-01	1.04629e+00	-1.21094e-01
1.01850e-01	3.99774e-02	1.95695e+00	8.11036e-01
8.48207e-01	4.70757e-01	1.08090e+00	-2.23660e-01
7.78812e-02	-9.62734e-01	1.44448e+00	8.83898e-01
1.59962e-01	-7.61710e-02	4.88054e-01	-8.37413e-03
6.27438e-02	-9.79758e-01	8.08161e-01	-1.52333e-01
1.72084e-01	-1.43400e-01	1.15465e+00	-1.94261e-01
1.15403e-01	-9.67860e-01	1.43064e-01	-7.27631e-01
1.95481e-01	-2.75173e-01	4.72870e-01	7.35920e-01
5.26571e-02	-5.82421e-01	1.40346e+00	-4.29522e-01
1.97745e-01	-4.86591e-01	1.19981e+00	-8.60303e-01
9.54123e-01	-5.61456e-04	1.83180e+00	-3.25507e-01
7.04997e-01	2.07153e-01	5.71937e-01	2.34584e-01
1.34617e-01	-9.43291e-01	6.72773e-01	2.22002e-02
2.35439e-01	-2.67751e-01	5.36034e-01	8.33108e-01
1.50467e+00	-2.86363e-02	9.23726e-01	-4.09382e-01
1.41818e+00	3.78674e-02	1.24200e+00	1.97904e-01
4.12585e-02	2.83934e-01	1.46740e+00	-5.67124e-01
1.28791e+00	4.54376e-01	9.87808e-01	-3.25467e-01
4.29345e-02	-4.65840e-01	6.76378e-03	-9.83837e-01
3.76779e-02	-9.99235e-01	3.81235e-01	-8.76419e-01
1.48323e+00	-6.97044e-04	8.90406e-01	-1.35854e-01
1.95239e+00	9.31594e-01	7.78072e-01	-6.34153e-01
1.31031e+00	9.68512e-01	9.90468e-01	-6.84747e-01
1.39462e+00	6.65964e-01	7.90454e-01	5.27274e-01
1.72806e+00	7.41858e-01	1.18002e-01	-7.73702e-01
2.68876e-01	-7.37774e-01	1.73141e+00	8.83175e-01
5.82715e-01	-8.02848e-01	1.09624e+00	3.49640e-01
3.81893e-01	-1.84224e-01	9.88614e-01	-7.01773e-01
1.33043e+00	4.79392e-01	1.40052e-01	-7.00562e-01
3.08374e-01	-2.85261e-01	7.39063e-01	6.87817e-02
1.58224e+00	7.56196e-01	8.53947e-01	7.00253e-01
9.08512e-02	-9.36462e-01	1.91948e+00	-7.54821e-01
3.42037e-01	-5.26005e-01	1.25267e+00	6.99934e-02
1.98121e+00	-5.05382e-01	1.89222e-01	-9.89941e-01
2.85095e-01	-8.28791e-01	1.52964e+00	-8.83077e-01
3.83382e-01	-4.10806e-01	1.35597e-01	-1.49560e-01
5.24019e-01	2.44400e-01	2.44447e-01	-1.31499e-01
7.33560e-01	3.00105e-01	8.16264e-01	-5.95949e-01
5.05338e-01	-2.71328e-01	4.64316e-02	-9.52053e-01
6.65365e-01	9.15151e-01	1.28128e+00	1.25385e-01
1.82495e+00	1.56012e-01	1.17355e-01	-1.09454e-01
1.63608e-01	3.55639e-01	1.40003e+00	-6.77258e-01
1.63647e+00	5.00290e-02	1.14914e+00	8.71599e-01
4.85725e-01	-6.01691e-01	7.97038e-02	-7.66656e-01
1.82916e+00	-2.39497e-01	9.73411e-01	9.63873e-01
1.29448e+00	6.89853e-01	7.60609e-01	-5.88282e-02
4.54739e-01	-4.21359e-01	9.56305e-01	-7.24965e-01
1.93090e+00	8.03523e-01	3.52811e-01	-6.37059e-01
6.29677e-02	-9.66864e-01	1.81459e+00	1.64573e-01
1.01276e+00	-3.76364e-01	1.44511e+00	2.32125e-01
1.50433e+00	2.52158e-01	7.54167e-01	-9.36001e-01
8.56511e-01	-7.13035e-02	6.66300e-01	-7.89027e-01
1.37865e-01	-6.41758e-01	2.75160e-01	5.79887e-01
7.42892e-01	5.11480e-01	7.11401e-01	5.44735e-01
2.10851e-01	-9.52401e-02	1.68872e+00	5.34831e-01
2.88368e-01	-5.49736e-01	1.01373e+00	8.15190e-01
8.34687e-02	3.10364e-02	7.70840e-02	-8.90914e-01
1.59934e+00	1.42319e-01	3.45651e-01	-8.27305e-01
1.59163e+00	8.29577e-01	1.17169e+00	-7.20205e-01
1.06348e-01	-7.58991e-01	1.88488e-01	1.15173e-01
9.85240e-01	9.99649e-01	1.11349e-01	-8.65549e-01
5.00913e-01	-3.63978e-02	1.85443e+00	7.11358e-01
1.62468e+00	9.93568e-01	9.72877e-01	-4.16917e-01
5.39514e-01	9.16527e-01	1.95991e+00	-2.35004e-02
1.35120e+00	4.76869e-01	1.51760e+00	-2.64494e-01
1.46189e+00	4.25473e-02	1.57549e-01	6.39019e-01
1.23200e+00	-7.04574e-01	3.27040e-01	8.56151e-01
1.34148e+00	4.99938e-01	6.79385e-01	7.37915e-01
9.49154e-01	4.32832e-01	1.40744e+00	-3.61677e-01
