# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.97821e-01	-6.68017e-01	7.55370e-01	-2.28073e-01
5.18751e-01	-8.16998e-01	1.32911e+00	1.56137e-01
1.10295e-01	-4.24191e-01	2.62145e-01	-8.96481e-01
6.78751e-01	1.61701e-01	4.41923e-01	-4.84174e-01
1.26140e+00	7.97731e-02	6.12697e-01	-4.89263e-01
3.29277e-01	6.43327e-01	5.83720e-01	9.67447e-02
1.62419e+00	1.14407e-01	2.92472e-01	-8.40621e-01
3.38628e-01	1.30165e-01	1.37417e-01	-7.08472e-01
1.31355e+00	-3.84708e-01	2.19284e-01	-4.84954e-01
8.84226e-01	4.24386e-01	1.88846e+00	-7.84749e-01
1.28121e+00	3.50655e-01	5.79559e-02	-9.20214e-01
1.66285e+00	4.52642e-01	8.19327e-01	-2.78246e-01
1.38524e+00	-7.35340e-01	1.62318e+00	4.05932e-01
4.31400e-01	-3.60831e-01	3.52484e-01	-8.63671e-01
5.86192e-01	-4.30461e-01	6.08005e-01	-5.76671e-01
2.92670e-01	-6.02626e-01	7.20596e-02	-7.40487e-01
1.87139e+00	-8.38779e-01	5.20976e-01	-6.10243e-01
1.20644e+00	8.31699e-02	6.37172e-01	6.94898e-03
9.09364e-01	5.83570e-01	1.74372e+00	-1.20597e-01
1.22889e+00	-9.73145e-01	1.19909e+00	-3.34821e-01
8.90885e-01	-2.15239e-01	4.09579e-01	-3.35906e-02
4.53204e-01	-4.16111e-01	6.51422e-01	6.44746e-01
1.15737e+00	-6.64360e-01	3.82562e-01	-7.29417e-01
1.18045e+00	8.79161e-02	1.22480e+00	-2.11436e-01
1.03495e+00	-7.99719e-01	9.40493e-01	-4.71569e-01
1.50999e+00	4.47881e-02	4.24432e-01	-8.56110e-02
1.90244e+00	4.76428e-01	2.70372e-01	-6.85383e-01
1.49336e-01	-9.10133e-01	1.57121e+00	-3.26067e-01
8.95884e-01	5.11443e-01	2.63386e-01	-4.98808e-01
3.80934e-01	3.07756e-01	2.57918e-03	-9.87605e-01
3.13791e-01	8.24116e-01	4.60360e-01	2.19005e-01
2.95224e-02	3.77270e-01	4.16832e-01	-1.14037e-01
2.05389e-01	-6.99963e-01	5.03188e-01	-7.87399e-01
5.30020e-01	1.84773e-01	1.56038e+00	-1.62294e-01
4.38017e-01	-5.54684e-01	1.07857e+00	-2.22964e-01
4.21785e-02	-4.44123e-01	1.15919e+00	-1.20661e-01
2.66488e-01	-1.17539e-01	1.24292e+00	2.98449e-01
5.62462e-01	-6.74043e-01	1.52894e+00	2.38758e-01
1.35999e+00	-5.24857e-01	4.80845e-01	-1.54887e-01
1.26383e+00	-2.05746e-01	2.95969e-02	-9.29453e-01
8.37869e-01	-5.80360e-01	1.61917e+00	8.51018e-01
5.38599e-01	3.94736e-01	1.03973e+00	-3.15364e-01
1.30546e-01	-8.29214e-01	1.76456e+00	-8.63087e-01
2.61988e-02	-9.45840e-01	1.14096e+00	-5.18895e-01
6.06252e-01	-8.45678e-01	4.99301e-02	-9.60544e-01
1.19482e+00	-4.65488e-01	1.87805e+00	-6.41415e-01
1.94096e-01	-8.04469e-01	1.90195e+00	-4.26885e-01
8.88234e-01	-4.07235e-01	4.96955e-01	5.83658e-01
1.54743e+00	5.84521e-02	1.62944e+00	-1.78584e-01
1.77897e+00	3.37922e-01	6.78899e-02	8.29988e-01
2.31508e-01	-9.09784e-01	6.08513e-01	7.62098e-01
1.12265e+00	-3.63177e-01	4.68582e-01	6.27479e-01
2.68844e-01	6.72392e-01	1.23720e+00	6.14355e-01
2.73785e-02	-3.59643e-01	6.14816e-01	1.69145e-02
3.11342e-02	-1.71013e-01	7.75509e-01	-2.31002e-01
