# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.11339e-01	1.51911e-01	5.56365e-01	-8.43903e-01
5.60675e-01	9.01599e-02	3.03054e-01	-4.87081e-01
1.13696e+00	-7.63959e-02	8.58142e-01	-5.60088e-01
9.86862e-01	9.80373e-01	1.29403e+00	-6.40141e-02
1.59122e-01	-6.18861e-01	2.80376e-01	6.06360e-01
3.81137e-01	-5.31539e-01	4.36614e-01	-6.22252e-01
4.74697e-01	-3.83338e-01	1.87672e+00	-8.96969e-01
1.06209e+00	7.72993e-01	1.12660e+00	-4.31424e-01
1.09175e-01	-8.22618e-01	2.82679e-01	-4.27336e-01
6.65825e-01	9.48414e-01	6.14040e-01	-8.70512e-02
1.93457e-01	-8.88540e-01	4.64715e-01	2.95770e-01
7.48063e-01	-5.06918e-02	1.03451e-01	-7.47125e-01
1.25926e+00	-2.05166e-01	1.80889e+00	-5.38039e-01
2.67001e-01	-4.44799e-01	8.61630e-01	1.48824e-01
5.99205e-01	-8.97519e-01	9.52329e-01	3.36357e-01
9.62907e-01	8.85884e-01	2.85846e-01	-5.15549e-01
1.05104e+00	-5.44412e-01	1.92801e-01	-8.11494e-01
7.29391e-02	-7.05050e-01	4.36556e-02	-6.88020e-01
4.36701e-01	-3.63630e-01	6.16021e-01	-5.59564e-02
6.88410e-01	5.77731e-01	4.70021e-01	-6.58011e-01
8.31095e-01	3.76336e-01	8.34825e-01	-5.97495e-01
4.15623e-01	3.23583e-01	5.38074e-01	-6.66496e-01
1.02818e+00	-3.33831e-01	9.64552e-01	-4.86571e-02
2.96230e-01	5.20030e-01	3.04696e-02	-9.54154e-01
1.74531e+00	-2.19323e-01	8.99755e-01	-2.17833e-01
1.81225e-01	2.78510e-01	1.13236e+00	-2.60096e-01
3.91800e-02	-9.86653e-01	1.41697e+00	-1.98705e-01
2.39598e-01	-3.38200e-01	8.76381e-01	8.81574e-02
1.17401e+00	-1.52928e-01	6.73035e-01	-8.94383e-01
1.12528e+00	1.94631e-01	1.87151e+00	1.69870e-01
9.63125e-01	3.30208e-01	1.59333e-01	-1.54857e-01
8.25060e-01	-9.26275e-01	1.14525e+00	2.68821e-01
1.33112e-01	-4.69828e-01	2.90886e-01	-5.51709e-01
1.21016e+00	-6.46892e-01	3.62067e-01	-1.58753e-01
5.15571e-01	9.37117e-01	9.44387e-01	3.98125e-02
2.99453e-01	-9.28330e-01	5.97711e-01	7.51921e-01
3.92329e-02	-9.86203e-01	3.65348e-02	-9.86391e-01
5.04551e-01	-8.84851e-01	1.87290e+00	-7.00808e-01
3.60685e-01	3.70362e-01	5.53600e-01	-3.73481e-01
1.78220e-01	-9.84782e-01	1.91373e+00	-6.86078e-02
6.91555e-01	9.05619e-01	2.53280e-01	2.42903e-01
1.75441e+00	8.26780e-01	1.03002e+00	1.25020e-02
8.17156e-02	-9.74300e-01	6.78399e-01	7.91643e-01
2.80684e-01	-7.47055e-01	1.48817e+00	-5.45421e-02
3.94259e-01	2.54140e-01	1.02031e+00	6.17582e-01
6.19486e-01	-6.40165e-01	1.67758e+00	1.68722e-01
1.69879e+00	2.41587e-01	8.17418e-01	9.18683e-01
7.58724e-01	-1.12902e-01	1.19911e+00	-2.85470e-01
4.35560e-02	-8.06626e-01	3.17984e-01	1.06080e-02
3.00856e-02	-9.21385e-01	2.40406e-01	-3.79435e-01
5.37929e-01	-7.15275e-01	1.00814e-01	-9.14764e-01
1.89423e+00	2.70872e-01	1.10352e+00	7.39526e-01
1.01131e+00	8.11467e-01	1.70858e+00	-2.05227e-02
2.88752e-01	7.00504e-01	3.94223e-01	-8.94260e-01
9.32785e-02	-9.56110e-01	3.12926e-02	8.35459e-01
1.85847e+00	-6.23859e-01	2.66787e-02	-9.37232e-01
8.22538e-02	-6.34580e-01	3.26045e-01	6.53102e-01
1.67821e+00	-4.49245e-01	2.85593e-01	9.66611e-01
7.41229e-01	6.01980e-01	1.48570e+00	-9.89987e-01
