# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.89868e-01	-6.40229e-01	1.18871e-01	-8.52619e-01
1.23265e+00	1.52387e-01	8.04359e-01	-4.87813e-01
1.68504e+00	3.58228e-01	1.04616e+00	-3.73281e-01
4.62974e-02	-9.98543e-01	1.48559e+00	8.32837e-01
2.12772e-01	-9.22613e-01	4.10001e-02	-9.85793e-01
5.09278e-01	-8.15025e-01	1.93546e+00	-2.79136e-03
1.28766e+00	6.57453e-01	7.58693e-01	-5.14224e-01
1.55266e+00	4.41186e-01	6.44981e-01	-5.60936e-01
1.44731e-01	-9.68614e-01	5.12163e-01	-4.92002e-01
2.07985e-01	-2.19391e-01	1.93548e+00	-7.90180e-01
7.52998e-02	-7.63688e-01	1.28780e-01	1.33511e-01
1.09584e+00	3.97626e-01	8.88751e-01	3.49266e-02
1.61479e+00	2.85855e-02	7.02428e-01	-5.59023e-01
7.07247e-01	7.87330e-01	1.87987e+00	2.28989e-01
1.15784e+00	-8.07525e-01	4.76000e-01	-4.51912e-01
1.31303e+00	5.31791e-01	1.59647e-01	-9.72380e-01
1.87629e-01	1.99793e-01	4.58888e-01	-7.53756e-01
1.56879e-01	-2.73862e-01	1.74488e-01	-7.89794e-01
1.28090e+00	8.77723e-01	1.50060e+00	1.27794e-01
1.07028e+00	2.17025e-01	5.07756e-01	-5.94353e-01
1.26295e-01	-9.60375e-01	1.29864e+00	-7.66695e-01
1.21706e+00	4.78871e-01	1.85656e+00	-5.57169e-01
1.23067e+00	5.12437e-01	1.06566e+00	-4.36905e-01
3.79317e-01	9.04143e-01	4.84220e-01	-9.02142e-01
1.73888e+00	7.90884e-01	1.29940e+00	-8.91543e-01
8.66642e-03	-7.19973e-01	1.11121e+00	5.88177e-01
4.48154e-01	3.23784e-01	4.60669e-01	3.44514e-01
1.72424e+00	7.32905e-02	1.55908e-01	-7.70114e-01
6.30569e-01	-8.84638e-01	1.57971e+00	7.65854e-01
1.71679e-01	-9.96323e-01	1.59585e+00	1.15083e-01
1.50748e+00	-8.41301e-01	1.28242e+00	3.49954e-01
6.86934e-01	8.33699e-02	2.36860e-02	2.40153e-01
1.62894e+00	2.07244e-02	9.15771e-01	3.90769e-02
1.79144e-01	-1.47958e-01	8.60342e-01	8.20569e-01
1.25888e-01	-9.59923e-01	7.30894e-01	1.22867e-01
6.84608e-01	-8.44360e-01	7.40268e-01	6.68567e-01
4.34121e-01	5.07450e-02	1.07594e+00	-2.06561e-01
1.14254e+00	-7.45209e-01	1.48245e+00	5.67608e-01
5.33727e-01	-8.93424e-01	5.64791e-01	1.59203e-01
1.18417e+00	-1.18687e-01	9.94360e-02	-8.21870e-01
5.04735e-01	-8.42603e-01	1.44719e+00	1.21771e-01
6.19995e-01	4.38936e-01	5.76901e-02	-6.74699e-01
5.06234e-01	-3.37304e-01	7.10620e-01	2.01275e-01
5.17127e-01	-4.22084e-01	4.54949e-01	1.29474e-01
1.68808e-01	-7.90305e-01	1.10640e-01	7.25778e-01
1.89091e+00	1.32722e-01	1.80894e+00	-5.48513e-01
1.21399e+00	-4.58945e-01	5.41966e-01	6.00766e-01
1.93186e+00	-7.64898e-01	1.28650e+00	2.61786e-01
2.28994e-01	-3.23165e-02	3.21313e-01	-5.34291e-01
4.55101e-02	-7.30720e-01	8.19300e-01	-3.05446e-01
1.18983e+00	-2.42950e-01	1.14082e-02	-9.42887e-01
1.89266e+00	-4.78701e-01	1.66800e+00	6.95008e-01
1.36189e+00	4.27919e-01	1.83715e+00	3.32556e-01
1.01789e-01	-8.76126e-01	9.97712e-02	-7.54684e-01
1.44902e+00	7.04357e-01	1.58838e+00	-5.87405e-01
9.46627e-01	-9.48023e-01	1.12162e+00	-2.22743e-01
1.70180e-01	2.90707e-01	1.84132e+00	-6.23409e-01
8.12135e-01	-8.48972e-01	4.23766e-01	1.89806e-01
7.60243e-01	4.33338e-01	4.45242e-01	6.31060e-01
5.30380e-01	-4.15810e-01	4.71148e-01	5.63034e-01
1.43042e-02	3.48256e-02	1.89113e+00	5.82225e-02
8.06427e-01	-4.28397e-01	2.76147e-03	-7.47002e-01
7.08143e-01	3.12755e-01	1.55505e-01	-9.52212e-01
4.64411e-01	-2.44486e-01	5.90464e-01	-8.11466e-01
1.80978e+00	-5.36892e-01	1.88445e+00	2.12458e-02
8.12032e-01	-5.17465e-01	2.58108e-01	5.38025e-01
1.42908e-01	4.75504e-01	4.26427e-01	-1.09035e-01
5.25566e-01	-1.63867e-01	2.15389e-01	1.54925e-01
1.90127e-01	-6.89217e-01	1.57184e+00	-2.82267e-01
5.69299e-01	-5.49871e-01	5.75803e-01	4.95972e-02
6.86664e-01	4.37944e-01	1.99296e+00	-6.39466e-01
1.13438e+00	9.40925e-01	2.32842e-01	-8.55767e-01
4.77233e-01	-1.49588e-01	6.70017e-01	-5.19047e-01
8.43827e-01	6.71729e-01	1.47839e-01	-8.96900e-01
6.82531e-01	-3.95420e-01	1.22880e+00	-6.28635e-01
1.16214e-01	2.39051e-01	7.56667e-01	-2.14325e-01
1.96641e-01	-6.28386e-01	1.58513e+00	2.97936e-01
1.41386e+00	7.87839e-01	7.90032e-01	3.71277e-01
8.98727e-01	2.80071e-01	1.68981e+00	-7.16777e-01
1.24519e-01	-7.75937e-01	7.10426e-02	-8.19472e-01
2.72345e-01	1.15985e-01	4.34151e-01	-8.82690e-01
9.07441e-01	7.51666e-01	1.42029e+00	-7.04136e-01
1.43472e+00	5.89619e-01	9.77111e-01	-4.79585e-01
1.93901e-01	-9.43667e-01	7.51682e-01	-8.93753e-01
9.99105e-01	5.74637e-01	3.12758e-01	3.61164e-01
3.41033e-01	3.39845e-01	6.86576e-01	-7.58593e-02
4.78948e-01	-2.96417e-01	1.10682e-01	4.12821e-01
8.18266e-01	-8.72491e-01	5.62285e-01	-7.05748e-01
1.55842e+00	-6.58757e-01	1.85561e+00	7.73648e-01
4.19844e-01	-9.49721e-01	1.32972e-01	-8.47844e-01
1.67618e-01	-5.53705e-01	6.22215e-01	-2.17138e-01
1.03314e+00	2.25431e-01	1.00417e+00	-5.21414e-01
7.41722e-01	4.57455e-01	4.30984e-01	-9.86073e-02
5.46218e-01	-2.23016e-01	4.19665e-01	3.89742e-01
5.20823e-01	-6.35384e-01	9.54182e-01	-3.21370e-01
1.38240e+00	7.36738e-01	7.15361e-01	-1.15322e-01
5.39570e-02	-6.72900e-01	1.83797e+00	-2.50698e-01
3.39933e-01	4.87356e-01	6.47101e-01	-9.94319e-01
9.09214e-02	-7.42307e-01	7.73306e-01	3.76085e-01
1.41990e+00	-6.62688e-01	1.84558e+00	2.20177e-01
