# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.66409e+00	1.62564e-01	5.12716e-01	3.83948e-01
1.96373e+00	-7.02871e-01	2.03793e-01	-9.90159e-01
9.03809e-01	-7.49936e-01	8.35056e-02	-7.22084e-01
1.31509e+00	-3.60560e-01	5.03811e-01	6.58926e-01
1.45493e-01	-4.72153e-01	9.72609e-01	4.42705e-01
1.52272e+00	-4.87619e-02	7.83843e-01	6.42648e-01
1.72864e+00	-7.34058e-01	4.32880e-01	-6.00792e-01
1.12671e+00	3.90040e-01	2.41761e-01	-9.64846e-01
5.53770e-01	-2.99380e-01	2.21281e-01	-6.12586e-01
1.48494e+00	9.05070e-02	1.34970e+00	-7.78812e-01
8.10396e-01	1.13464e-01	3.00298e-01	-7.60527e-01
1.54694e+00	-7.64875e-01	1.16364e+00	3.63595e-01
3.89106e-01	-7.69037e-01	1.03299e-01	-9.25165e-01
1.53585e-01	-7.76379e-01	9.68635e-01	-7.23498e-02
1.09269e-01	-9.97759e-01	5.58560e-01	6.74358e-02
8.05356e-01	2.24473e-01	1.90184e-01	-5.70636e-01
1.50601e+00	3.95661e-02	6.22907e-01	-5.09569e-01
1.53562e+00	-5.02145e-01	5.38832e-01	-9.02673e-01
4.92297e-01	-2.52727e-01	8.80932e-01	-5.89519e-01
1.97939e+00	8.17089e-01	5.17085e-01	9.87547e-01
4.64098e-01	-6.91027e-02	4.90910e-01	-9.67500e-01
1.62922e+00	-7.03679e-01	8.47170e-02	-6.23394e-01
7.74287e-01	-5.08154e-01	1.98469e-01	-4.36389e-01
1.26114e-01	-4.02360e-01	5.33318e-01	-7.40265e-01
6.71396e-01	9.95002e-01	7.65793e-02	-9.79230e-01
3.73584e-02	-9.38118e-01	2.92862e-01	-9.90180e-01
8.98447e-01	5.19966e-01	2.86778e-01	-6.78851e-01
1.24916e+00	1.36805e-01	3.45978e-02	-9.85227e-01
9.59810e-01	6.05178e-01	1.69578e+00	-9.99740e-01
4.87630e-01	-7.98097e-01	1.29547e+00	-1.33639e-01
1.50479e-01	-7.18526e-01	1.27577e+00	-4.33639e-02
2.04080e-02	-9.81228e-01	4.05976e-01	1.15992e-01
2.75868e-02	-9.38594e-01	1.85804e+00	2.69570e-02
7.20468e-01	-7.71396e-01	4.07549e-01	8.53676e-01
1.01199e+00	-1.28650e-01	1.45272e+00	-6.79075e-01
4.62825e-01	-6.95297e-01	3.88737e-02	-9.27818e-01
2.81336e-03	-8.78358e-01	1.06745e+00	-4.22106e-01
4.40718e-02	2.79691e-01	7.05056e-02	-1.10209e-01
2.13644e-01	-1.03335e-02	1.43263e-01	-9.02667e-01
4.95251e-01	9.89130e-01	1.54049e+00	5.82160e-01
1.59104e+00	5.90819e-01	8.58830e-01	5.41186e-01
