# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20262e+00	-2.11863e-01	3.06386e-01	-3.32667e-01
1.23472e+00	-4.46680e-01	7.01179e-01	-2.53604e-01
2.32052e-01	4.40198e-01	6.21377e-01	3.46040e-02
1.58553e-01	-8.13885e-01	1.82192e+00	-4.82523e-01
8.04675e-01	-2.57355e-02	1.52606e-01	7.33244e-01
1.53739e-01	-6.28593e-01	5.30586e-01	6.88862e-02
4.23996e-02	1.11031e-01	8.24416e-01	1.16141e-01
1.12052e-01	-4.19027e-01	1.59798e+00	3.56837e-01
2.56694e-01	-9.28593e-01	1.39708e-01	-9.20408e-01
6.03545e-01	-5.36607e-01	7.48928e-01	3.95463e-01
1.10283e-01	-8.63045e-01	5.80847e-03	-9.96540e-01
3.87083e-01	-7.60638e-01	7.72219e-01	-1.60441e-01
6.42657e-01	-8.17044e-01	3.20191e-01	-7.41908e-01
8.95613e-01	4.15088e-01	2.51651e-01	-7.31157e-01
3.20329e-02	-9.27685e-01	1.54142e-01	5.59071e-01
7.59281e-01	-5.80714e-01	1.52961e+00	6.96707e-01
3.37800e-01	6.40422e-02	2.74659e-01	-3.02643e-01
1.22092e-02	-5.44189e-01	2.54237e-01	-6.39349e-01
6.09625e-01	8.79464e-01	3.47928e-02	-9.70204e-01
4.26014e-01	-6.88602e-01	4.75684e-01	2.01617e-01
8.06048e-01	2.45524e-01	1.71878e+00	-7.12478e-01
8.65229e-01	1.11775e-01	7.52786e-01	-3.24602e-01
1.03917e-01	-8.36967e-01	8.52017e-01	8.67504e-02
1.51404e-01	-6.99603e-01	7.31478e-01	-7.85581e-01
1.72598e+00	-5.80455e-01	1.03453e+00	-4.63894e-01
4.73031e-02	-9.98566e-01	1.28940e-01	-3.87713e-01
1.06611e-01	-9.33735e-01	5.38213e-01	-9.42577e-01
3.58798e-01	-7.13264e-01	1.97199e+00	-4.05540e-02
2.07791e-01	-4.68129e-01	1.52248e+00	-6.27165e-01
1.07232e+00	6.90581e-01	7.48959e-01	-8.97614e-02
1.88947e-01	8.71235e-01	6.40679e-02	5.88887e-01
3.67911e-01	3.11813e-01	1.82543e+00	3.54103e-01
4.49261e-02	-8.53585e-01	5.70938e-03	-8.93513e-01
8.48078e-01	8.82201e-01	8.83728e-01	7.93892e-01
8.33377e-01	-1.39210e-01	1.52341e+00	-3.25221e-01
1.61662e-01	3.13913e-01	3.80916e-01	-3.84604e-01
8.50399e-02	-9.35314e-01	4.62767e-02	5.55850e-01
8.74542e-01	-5.30669e-01	4.54832e-01	-9.82218e-01
1.98296e+00	-3.38642e-01	1.32340e+00	3.52412e-01
8.55777e-01	5.94388e-02	1.19529e+00	6.81390e-01
2.85514e-01	-4.16986e-01	1.70466e+00	-4.07553e-01
2.75480e-01	-8.43272e-01	1.76910e+00	-2.62409e-01
2.02174e-01	-5.52521e-01	3.66980e-01	-5.45769e-01
4.56014e-01	-3.18842e-01	1.21090e+00	9.19089e-01
1.60215e+00	-6.17407e-01	2.11817e-01	-5.49566e-01
1.01807e-01	-8.51408e-01	1.14725e-01	-1.93684e-01
1.41933e+00	9.93803e-01	1.76967e+00	7.04283e-01
1.34725e+00	-2.43994e-01	1.54818e+00	-2.51767e-01
4.03021e-01	-4.72238e-01	1.39552e+00	6.13787e-01
1.61580e+00	-3.43530e-01	2.71879e-01	-5.39132e-01
1.78923e-02	-3.88525e-01	4.32322e-01	-5.21396e-01
1.18541e-01	-9.82568e-01	2.90414e-01	-9.39092e-01
2.58303e-01	-6.69086e-01	2.86161e-01	-8.27224e-01
1.14843e-01	8.14500e-01	4.92028e-01	-7.88183e-01
1.59521e-01	-7.42714e-01	1.35141e+00	-6.14310e-01
1.48981e+00	-1.21129e-02	3.09177e-01	-3.62197e-01
1.60917e-03	-2.00673e-01	8.69919e-01	-2.35303e-01
1.80937e+00	-2.50660e-01	9.77225e-01	-2.65343e-01
1.80505e+00	1.11335e-01	1.44517e+00	1.35618e-01
1.27754e+00	4.46504e-01	1.04709e+00	-8.28875e-01
3.71608e-01	9.84066e-01	7.01674e-02	4.87700e-02
1.11937e+00	2.97717e-01	8.04990e-01	-5.84676e-01
1.81885e+00	7.00084e-02	1.10433e+00	5.05971e-01
5.60380e-01	-3.16912e-02	4.50509e-01	-6.58025e-01
1.11977e-01	2.27642e-01	5.03327e-01	-9.10914e-01
1.39787e+00	-6.39336e-01	6.09107e-01	-7.98274e-01
1.48064e+00	-4.50466e-01	1.15676e+00	6.16445e-01
6.07451e-01	-7.79839e-01	1.41572e+00	-5.82370e-01
1.35365e+00	-1.59103e-02	6.99469e-01	8.40586e-01
1.31714e-01	-9.44563e-01	1.44209e+00	8.60321e-01
3.65531e-02	-3.80214e-01	6.37800e-01	-8.29190e-02
4.61707e-01	-9.40823e-01	1.18634e+00	-1.33129e-01
4.00029e-02	-8.67049e-01	3.54781e-01	2.16291e-01
6.86223e-01	3.79890e-01	7.09281e-01	-4.48781e-01
6.94628e-02	-9.85324e-01	1.92886e+00	5.89740e-01
3.68723e-01	-1.07649e-01	1.39805e+00	4.52508e-01
1.69474e-02	-1.00646e-01	1.72286e+00	-8.33846e-01
1.15891e+00	5.87195e-01	1.47122e+00	-3.70304e-01
1.37028e-01	1.06485e-01	8.22108e-01	-8.85894e-01
1.08309e+00	-6.46389e-01	4.46389e-01	3.04007e-01
8.37015e-01	2.61371e-01	1.57661e-02	-9.68485e-01
6.00195e-01	-5.49470e-01	2.18903e-01	5.98777e-01
9.14400e-01	5.37369e-01	7.48345e-01	-1.51442e-01
1.43088e+00	4.45898e-01	9.53782e-02	-6.64392e-01
5.01561e-01	-3.83500e-01	3.09546e-01	-1.30902e-02
4.12978e-01	-4.50490e-02	2.87968e-02	-9.33746e-01
2.90124e-01	3.93917e-01	1.02591e-01	2.05551e-01
1.63830e+00	2.81154e-01	3.66273e-01	5.45507e-01
1.77757e-02	-9.79261e-01	5.58122e-02	-9.70748e-01
9.08527e-01	4.72303e-01	4.86267e-01	-2.45818e-01
2.15791e-01	-6.69748e-01	2.39776e-01	-9.47984e-01
7.44302e-02	-8.39946e-01	3.44611e-01	-5.92309e-02
2.71972e-01	-8.03649e-01	1.45683e+00	-1.96317e-01
