# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.22095e-01	6.84663e-01	1.22872e+00	-3.25810e-01
9.85175e-02	-9.70667e-01	6.53284e-01	4.16286e-01
1.42555e+00	1.51349e-01	1.56296e+00	-2.44884e-01
7.95578e-01	1.18827e-01	8.27799e-01	7.65551e-02
4.64934e-01	4.94278e-01	1.81402e+00	3.16634e-01
1.14907e+00	4.17539e-01	1.91333e+00	-8.34973e-01
9.02586e-01	1.64069e-01	4.58478e-01	8.59562e-01
6.77146e-01	-3.97610e-01	8.11590e-01	-4.32062e-01
7.62438e-01	7.49334e-01	2.09716e-01	-8.67900e-01
7.03800e-01	4.82729e-01	5.92715e-01	-5.55555e-01
7.96685e-01	1.96299e-01	3.51743e-01	-5.42688e-01
9.30992e-01	1.83504e-01	8.71780e-02	-9.45571e-01
1.44679e+00	-8.31281e-02	7.41506e-02	-4.91781e-01
4.98519e-01	2.04023e-01	3.19456e-01	8.63936e-01
8.91997e-01	-8.50186e-01	1.91052e+00	5.22729e-02
6.37068e-01	-2.49942e-01	9.99339e-01	8.48801e-01
8.25881e-02	-5.60114e-01	4.79948e-01	-2.25149e-01
1.16394e-01	-4.77643e-01	1.32686e+00	1.29118e-01
8.80613e-01	2.89600e-01	5.08565e-02	-7.14698e-01
5.14169e-01	-4.31222e-01	1.87488e+00	1.64602e-01
1.04619e+00	7.55326e-01	4.93541e-01	9.84763e-02
4.93669e-01	-4.09371e-01	1.70078e+00	8.20717e-01
6.01774e-02	-9.46961e-01	9.81268e-01	-7.09519e-01
3.39589e-01	7.22434e-01	1.13113e+00	4.95890e-01
6.63314e-01	-3.57479e-01	3.54766e-01	-2.05276e-01
1.05812e+00	-8.82218e-01	5.98278e-03	-9.72616e-01
2.08425e-01	1.29135e-01	4.12153e-01	-8.49389e-01
5.07576e-01	4.86792e-01	2.23978e-01	-4.45114e-01
1.03221e+00	-2.05805e-01	1.07637e+00	-2.93320e-01
1.56411e+00	6.59380e-01	1.48592e+00	-4.09507e-01
1.98056e+00	-4.58349e-01	1.64628e+00	9.79575e-01
1.51948e-01	-7.86088e-01	1.45343e+00	6.54580e-02
3.43640e-01	4.39715e-01	8.08370e-01	8.04465e-01
8.40241e-02	-8.53212e-01	7.28859e-01	-2.77065e-01
1.04667e+00	-1.16239e-01	1.18045e+00	7.82969e-01
5.02039e-01	-8.84200e-01	1.69420e+00	6.63975e-01
2.47005e-01	-4.40844e-01	4.56802e-01	-8.36151e-01
8.39761e-01	-8.11560e-01	1.00944e+00	-9.66640e-01
5.01990e-01	9.27300e-01	1.17871e+00	-5.98369e-01
7.06967e-01	-5.29573e-01	5.50414e-01	-9.58807e-01
1.92019e-01	2.37823e-01	2.93859e-01	-9.00584e-01
2.81532e-01	2.02387e-01	1.42766e+00	-6.41443e-02
3.06311e-01	-6.39412e-01	1.34425e-01	-8.37119e-01
4.05818e-01	-5.76705e-01	1.56834e+00	-9.94693e-01
