# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.44792e+00	-5.16256e-02	7.44494e-01	-1.34888e-01
1.48365e+00	-3.14337e-01	1.73804e+00	5.26663e-01
2.83388e-01	7.40434e-01	1.47040e+00	8.11870e-01
4.87001e-01	-4.08285e-01	1.88445e+00	-2.39240e-01
1.36178e+00	7.04385e-01	1.93835e+00	4.51392e-01
1.41643e-01	-3.43023e-01	9.96397e-02	-7.99611e-01
4.05082e-03	-9.77347e-01	1.98098e+00	4.46467e-01
2.12998e-01	7.58995e-02	1.81589e+00	5.73961e-01
6.27441e-01	-8.45404e-01	1.90201e+00	7.41333e-02
1.00660e+00	-2.30610e-01	1.71201e-01	-8.60747e-02
1.65637e-01	-7.80140e-01	1.39218e+00	2.46896e-01
5.94852e-01	-6.06786e-01	5.13470e-01	-6.28976e-01
1.31692e+00	-6.34131e-01	4.20681e-01	9.17414e-01
1.05797e+00	6.84524e-01	6.60526e-02	-9.40515e-01
1.91956e-01	-1.78460e-01	1.66922e+00	4.61723e-01
9.23980e-01	-5.68978e-01	9.93160e-02	-1.33997e-01
4.17364e-01	4.80008e-01	1.03292e-01	-9.43393e-01
2.02513e-01	-8.13969e-01	5.96061e-01	-5.30376e-01
1.36085e-01	-5.05016e-01	3.72633e-01	1.81406e-01
6.30213e-01	-5.10609e-01	1.71948e+00	6.04605e-01
7.74740e-01	4.06290e-01	1.65309e+00	-5.88392e-01
1.00759e+00	2.95051e-01	1.45149e+00	2.03653e-01
1.91620e-01	-5.08331e-01	1.30239e+00	3.19575e-01
4.10095e-01	8.03952e-02	7.95634e-01	-6.69418e-01
1.96368e+00	-5.00277e-01	4.75444e-01	-7.53688e-01
3.41154e-01	-8.76592e-01	1.57357e+00	-7.15795e-01
8.07624e-01	-4.92168e-01	2.20394e-01	-9.15078e-01
4.35022e-01	-6.38316e-01	1.49699e+00	-8.47309e-02
4.62721e-01	2.20944e-01	1.42056e-01	-9.66602e-01
1.31341e+00	8.19672e-01	9.82917e-01	5.42681e-02
1.30700e+00	-1.14998e-01	1.68750e+00	-6.65181e-01
9.28475e-02	-9.28479e-01	1.05048e+00	-9.72481e-01
2.70921e-01	-2.27351e-01	1.01241e-01	-8.25088e-01
9.10898e-02	-9.02161e-01	1.38805e+00	9.56170e-01
9.70950e-01	6.22104e-03	7.83592e-01	-2.51686e-01
5.16237e-01	5.14394e-01	9.74493e-01	-2.51377e-01
3.68785e-02	-3.80014e-01	3.85219e-01	-9.06563e-01
9.83958e-01	-4.77438e-01	7.34355e-01	-2.85185e-01
1.76090e+00	-1.79743e-01	8.28256e-01	2.81955e-01
7.10523e-01	1.49111e-01	1.97307e+00	3.26986e-01
9.72613e-02	-3.58165e-01	1.14356e+00	-3.75329e-01
5.75910e-01	-6.55749e-01	2.35920e-01	-8.55684e-01
2.35959e-01	-4.54010e-01	1.96986e+00	-5.44171e-01
6.11246e-01	-9.77748e-02	3.05148e-01	-6.79354e-01
2.96153e-01	-7.61818e-01	2.13381e-01	-9.62910e-01
1.41989e-01	-7.00638e-01	7.49160e-01	-4.82378e-01
2.69626e-03	-7.09397e-01	1.94636e+00	-1.64152e-01
1.50594e+00	-1.86701e-01	1.02412e+00	6.63172e-01
6.19357e-01	-2.03431e-01	8.66006e-01	-8.49115e-03
1.43715e+00	-2.82235e-01	2.15132e-04	-9.65838e-01
3.13011e-02	-9.85185e-01	9.30534e-01	-1.85701e-01
9.55199e-01	-9.51325e-01	5.57588e-01	-9.46947e-01
3.93309e-01	-4.88422e-01	4.10293e-02	-4.21704e-01
2.09603e-01	-4.74815e-02	6.31711e-01	-8.90490e-01
3.22070e-01	-4.45326e-01	7.10902e-01	9.65457e-01
1.02492e+00	9.86278e-02	1.48833e+00	-8.42436e-01
3.10364e-01	-5.88873e-01	1.76658e+00	-6.13819e-01
7.09294e-02	-9.80829e-01	3.50941e-01	6.88061e-01
4.68524e-02	-9.81031e-01	3.99917e-01	-3.75678e-02
1.65998e+00	6.61806e-01	4.82767e-01	4.92545e-01
9.03566e-02	-7.01554e-01	1.07921e+00	9.76727e-01
1.50502e+00	7.43595e-01	1.18525e-02	-1.66731e-02
1.60805e+00	3.43750e-01	9.98008e-01	-7.44498e-01
1.31114e-01	-5.41931e-02	4.14462e-02	-9.44808e-01
1.75763e+00	2.21447e-01	1.57382e+00	-6.04205e-01
8.87131e-03	-9.65711e-01	8.78317e-01	5.06866e-01
1.65608e+00	-4.68482e-01	6.58462e-01	-3.03177e-01
7.24970e-01	-7.21144e-01	1.89791e+00	5.43695e-02
1.52143e+00	-6.96789e-03	2.41563e-01	4.98525e-01
4.91925e-01	-8.41052e-01	7.25020e-01	-9.73509e-01
2.41757e-01	-1.88344e-01	1.69043e+00	9.28261e-01
9.55274e-01	-8.96271e-01	1.15535e+00	1.25163e-01
1.91154e-01	-4.09207e-01	4.17176e-01	-6.79863e-01
8.66317e-01	7.63226e-01	7.75996e-01	3.92980e-02
8.54431e-02	-9.80666e-01	1.86180e+00	2.69992e-02
