# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.83674e-01	3.07873e-01	3.55724e-01	-5.21014e-01
2.18496e-01	-5.41199e-01	6.16159e-01	-6.98776e-01
3.49610e-01	-7.21773e-01	1.03940e+00	-1.24203e-01
2.36590e-01	5.27349e-01	5.84378e-01	-7.84244e-01
1.05626e-02	-9.93605e-01	7.56091e-01	-4.46035e-01
1.03094e-01	-9.04847e-01	1.17626e+00	-3.37392e-01
1.79771e+00	6.86430e-01	4.12666e-01	-7.32827e-01
3.91289e-03	-9.64319e-01	3.16279e-02	-9.77962e-01
1.18656e+00	-5.34040e-01	4.09228e-01	1.21266e-01
2.25675e-01	-4.04847e-01	9.55340e-01	4.64438e-01
1.08328e+00	5.12270e-01	7.59206e-01	-6.61423e-01
2.41153e-01	-6.95186e-01	6.86237e-02	-9.67212e-01
7.33760e-01	-5.48482e-01	1.21117e+00	-8.70195e-01
1.18513e+00	7.78542e-01	1.05478e-01	-9.48407e-01
3.80072e-01	4.31483e-01	1.97592e+00	1.48463e-01
1.43859e+00	-1.74529e-01	8.92734e-01	8.54879e-01
6.34522e-02	-5.79464e-01	6.28421e-02	-7.19400e-01
2.41098e-01	-8.90214e-01	1.11326e+00	-1.47045e-01
1.04459e+00	6.01660e-01	1.10404e+00	-4.04641e-01
4.97716e-01	-4.08789e-02	1.53568e+00	7.95558e-01
2.39975e-01	-6.74476e-01	2.55370e-01	-2.89354e-01
5.55246e-01	-2.73096e-01	1.79258e-02	-5.25309e-01
9.36123e-02	-5.50353e-01	1.84063e-01	-8.08180e-01
1.83842e-01	-3.91819e-02	1.66007e+00	-8.58045e-01
1.89928e+00	-6.07864e-01	9.38719e-01	2.75304e-01
3.36798e-01	-2.67027e-02	2.89892e-01	-2.59601e-01
8.99946e-02	-1.77407e-01	2.53565e-01	-7.79851e-01
1.61353e+00	4.50259e-01	1.69099e+00	9.34348e-01
9.39483e-02	-9.74601e-01	2.19644e-01	-7.01086e-01
1.83564e+00	-2.44063e-01	3.55140e-01	-5.92637e-01
5.45592e-01	-6.50073e-01	1.38860e+00	-7.07348e-01
1.97251e+00	-2.47408e-01	1.64992e-01	-5.29759e-01
