# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.06201e-01	6.07502e-01	6.37193e-02	-3.77683e-01
1.00607e+00	9.83894e-01	8.99558e-01	9.13369e-01
1.38367e+00	1.18288e-01	2.24978e-01	-8.35487e-01
6.78767e-01	-4.53932e-02	1.00860e+00	-8.93871e-01
4.20872e-01	3.32926e-01	9.33930e-01	-3.09072e-01
1.03778e+00	2.79982e-01	1.38848e+00	-5.17856e-01
8.40700e-01	8.47214e-02	3.47929e-02	-7.73859e-01
5.36590e-01	-5.32292e-01	8.09524e-01	-8.10251e-01
6.67790e-01	5.21535e-01	1.74086e-01	-1.44515e-01
5.92968e-01	2.42801e-01	1.23061e+00	-7.29128e-01
7.09379e-01	3.92056e-02	1.63922e+00	-3.30553e-01
9.04591e-01	1.49282e-01	1.10572e+00	-8.64554e-01
1.41961e+00	-1.00925e-01	1.05181e+00	-2.46386e-02
4.65008e-01	1.10071e-01	8.07778e-02	-5.66458e-01
8.49423e-01	-8.57070e-01	1.62187e+00	1.43553e-01
5.28250e-01	-3.75192e-01	2.90245e-01	-6.46645e-01
6.57750e-02	-6.82179e-01	1.21903e+00	-7.12212e-01
1.09987e-01	-5.10603e-01	4.11013e-01	-4.12889e-01
8.16425e-01	1.94924e-01	4.01508e-01	-8.50311e-01
4.24750e-01	-5.35194e-01	1.23956e+00	-7.53181e-01
1.01495e+00	7.00454e-01	3.13900e-01	-2.09710e-01
3.77466e-01	-5.51918e-01	1.59656e+00	6.95915e-01
1.89107e+00	2.83461e-01	7.74536e-01	-3.17073e-01
3.33314e-01	6.93234e-01	6.61843e-01	-6.27946e-01
4.90468e-01	-5.41829e-01	2.67218e-01	-1.23890e-01
7.95197e-01	-9.08678e-01	4.42072e-01	-2.46904e-01
1.70279e-01	9.78896e-02	4.18228e-01	-8.86314e-01
4.69026e-01	3.67123e-01	3.43358e-01	-9.24394e-01
1.30228e+00	-1.32030e-01	9.44016e-01	-4.97797e-01
1.50049e+00	5.92122e-01	1.04810e+00	8.07736e-01
1.36116e+00	9.22551e-01	1.38560e-01	-1.61322e-01
6.58492e-02	-9.25613e-01	1.69343e+00	4.74235e-01
3.13070e-01	3.07849e-01	2.43998e-02	-9.94507e-01
6.89241e-02	-9.66562e-01	2.82585e-01	-5.43483e-01
8.89181e-01	-2.47523e-01	3.11857e-01	1.00111e-01
4.72761e-01	-8.90517e-01	1.62007e+00	-9.92987e-01
2.16988e-01	-5.19761e-01	1.96227e-01	-5.69483e-01
7.91122e-01	-8.22241e-01	9.52972e-01	-5.31401e-01
4.81586e-01	8.46591e-01	7.06878e-01	-7.57485e-01
6.30341e-01	-5.95640e-01	7.89752e-01	4.64645e-01
1.61825e-01	4.39099e-02	1.20071e+00	4.95555e-02
2.27276e-01	1.64186e-01	1.03293e-02	-7.08784e-01
2.73860e-01	-6.87948e-01	1.40776e+00	4.19024e-01
3.87819e-01	-6.01500e-01	2.52871e-01	-4.26587e-01
5.10493e-01	6.38026e-01	5.88527e-01	-4.49921e-01
1.19164e+00	-2.92472e-01	1.37878e+00	-2.87245e-01
1.90350e+00	3.92161e-01	1.08367e+00	6.05013e-01
1.28569e+00	-4.05257e-01	9.82664e-02	-6.95906e-01
1.26296e-01	-4.58381e-01	1.51177e+00	-9.32173e-01
5.10383e-01	3.49215e-01	2.31579e-01	-8.65980e-01
8.30895e-01	-5.03291e-01	9.57732e-01	5.44373e-01
6.53339e-01	-8.11631e-01	1.01663e+00	-2.56292e-01
6.49286e-01	-4.05854e-01	4.48551e-01	4.53022e-01
8.56916e-01	2.85870e-01	1.27935e+00	-9.08083e-01
7.03900e-01	-2.10348e-01	1.56779e+00	5.88720e-01
1.54988e-01	-9.83246e-01	3.01371e-01	3.83358e-01
1.20679e-01	-2.18355e-01	3.89552e-01	-7.58305e-01
5.11473e-01	-1.75345e-01	1.61973e+00	5.82656e-01
6.89574e-02	-8.82281e-01	1.17045e+00	6.15771e-01
2.39446e-01	-7.28817e-01	9.45404e-01	-9.30805e-01
2.10457e-01	-1.22898e-01	1.33315e+00	-8.58841e-01
1.39631e-01	6.35517e-01	8.89079e-01	8.86042e-01
4.97676e-01	-1.15060e-01	1.21477e+00	-1.38526e-01
1.17322e+00	6.93862e-01	3.50558e-01	-9.16565e-01
2.59921e-01	-9.13845e-01	1.18803e+00	4.51211e-01
6.31083e-01	-6.25505e-01	1.15779e+00	-6.20993e-03
8.94531e-02	-3.88867e-01	1.70692e+00	-1.94127e-01
1.13257e-01	-8.43264e-01	1.07199e-01	-3.98996e-01
1.03401e+00	8.24703e-01	4.90762e-01	2.20085e-01
1.23651e+00	8.97730e-01	1.59409e+00	6.72543e-01
1.14798e+00	3.63508e-01	1.07057e+00	-3.61606e-03
1.36938e+00	6.73693e-01	8.28281e-01	3.92121e-01
2.94887e-01	-4.82244e-01	1.17442e+00	2.91429e-01
5.35563e-01	5.37403e-02	2.98829e-02	-9.11939e-01
6.14569e-01	-4.65668e-01	1.84996e+00	-2.59173e-01
5.21328e-02	1.75095e-01	3.32659e-01	-8.49959e-01
2.87868e-03	-9.91188e-01	6.74408e-01	-3.31010e-01
7.30332e-01	-7.99939e-02	1.99549e+00	6.26365e-01
5.44644e-01	-2.24124e-01	4.57878e-01	-2.48266e-01
1.64524e+00	9.59505e-01	6.94340e-01	3.88837e-01
