# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.16505e-01	-7.62242e-01	6.46563e-01	7.51817e-01
4.11110e-01	-9.36156e-01	3.73578e-01	-6.44291e-01
7.04997e-01	-2.89002e-02	1.69573e+00	2.61713e-01
1.70294e-01	-9.61803e-01	8.45786e-01	7.94213e-01
5.04927e-01	-6.08121e-01	1.46450e+00	8.39080e-01
1.33402e-01	7.42296e-01	2.95369e-01	-8.00658e-01
9.17253e-01	-8.26548e-01	1.06783e+00	-2.02948e-01
2.29395e-01	-7.01108e-01	7.70406e-01	6.65446e-01
2.16007e-02	-9.84361e-01	6.52260e-01	-9.01313e-01
8.90150e-02	-3.30450e-01	3.06030e-02	-8.28239e-01
3.97100e-01	-4.54562e-01	2.50820e-01	-6.32980e-01
1.38804e+00	-1.50247e-02	4.22439e-01	-6.27281e-01
4.57911e-01	3.43634e-01	3.54401e-01	2.08596e-01
6.19985e-01	-5.71997e-01	8.04814e-02	-7.01016e-01
5.53438e-01	-6.36197e-01	3.35895e-01	-3.13179e-01
1.54530e+00	-5.15160e-01	7.78452e-01	-6.65904e-01
4.03777e-01	-7.16168e-01	5.64955e-01	-6.53649e-01
9.90623e-01	-3.20212e-02	1.63015e+00	5.71615e-01
2.75129e-01	-3.22246e-01	1.48782e+00	-3.58740e-01
1.40954e+00	1.64652e-01	1.08846e+00	5.56833e-02
1.96490e-02	-9.70998e-01	7.41906e-03	2.32294e-01
1.55105e+00	9.85408e-01	6.44255e-01	6.69796e-01
5.42872e-01	7.41413e-01	1.59487e+00	5.18188e-01
8.09176e-02	-9.20636e-01	6.65567e-01	5.37631e-01
8.03226e-01	9.49051e-01	1.65618e+00	9.62084e-01
1.82313e+00	-2.46936e-01	3.53695e-01	-3.33469e-01
1.13286e+00	-6.47230e-01	5.70509e-01	-4.60342e-01
7.31030e-01	-3.44388e-01	9.26212e-01	-1.10903e-01
6.24606e-01	2.56818e-01	1.53878e+00	-9.68085e-01
1.28610e+00	-6.57568e-01	1.03314e-02	-9.70677e-01
1.41199e+00	4.51517e-01	1.70020e-01	-7.15981e-01
8.56025e-02	-8.10862e-01	1.29120e-01	-7.37690e-01
8.34911e-01	3.65910e-01	1.58050e+00	-4.21990e-01
7.87984e-01	-1.44018e-01	4.91721e-01	-3.92962e-01
