# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.35947e-01	-2.11742e-01	1.06486e+00	3.44082e-02
2.05485e-01	-6.22379e-01	7.53711e-01	-6.61177e-01
9.41772e-01	-2.33334e-01	1.00292e-02	-9.04410e-01
5.03721e-01	1.83813e-02	1.89516e-01	-3.79181e-01
4.08949e-02	-9.07358e-01	4.59269e-01	-6.92696e-01
1.91323e-01	8.42009e-01	1.89181e+00	-7.27344e-01
1.83064e-01	-7.57076e-01	1.63975e+00	5.43447e-01
5.00774e-01	-1.82239e-01	8.67765e-01	-1.99818e-01
3.90098e-02	4.38473e-01	7.39245e-02	-8.16597e-01
5.57062e-01	6.16487e-01	3.27959e-02	-9.08778e-01
1.39321e+00	9.69248e-01	1.17578e+00	5.07438e-02
6.21702e-01	-2.09232e-01	5.09772e-01	5.04152e-01
1.13106e+00	-2.88336e-01	1.47623e+00	5.30346e-01
1.09207e-01	-8.86998e-01	7.30728e-01	-6.43457e-01
3.99741e-01	-9.29258e-01	7.49182e-02	6.28910e-01
2.70317e-01	3.09242e-01	6.17160e-03	-9.99228e-01
1.02146e-01	8.49655e-01	1.53178e+00	-4.67774e-01
4.42560e-02	-8.59521e-01	3.39992e-01	3.19494e-01
1.33133e-01	-8.08843e-01	9.87580e-01	-7.02087e-01
1.08049e-01	-8.03785e-01	7.47540e-01	-5.10215e-01
6.84911e-01	1.19542e-01	3.13598e-03	-9.04212e-01
1.37693e+00	9.85763e-01	2.18218e-01	-7.96194e-01
3.39876e-01	-8.26221e-01	1.60534e+00	-8.60982e-01
2.66909e-01	3.82031e-01	3.61734e-02	-9.90716e-01
1.30041e+00	-4.18532e-01	4.40144e-01	8.51299e-01
7.14573e-02	-9.31330e-01	1.29757e+00	2.02070e-01
2.35829e-01	-9.75463e-02	8.36925e-01	1.08596e-01
5.65985e-02	-9.00142e-01	1.41077e+00	5.41605e-02
1.94546e+00	-1.52368e-01	1.86795e+00	-7.38625e-01
8.25101e-01	-1.20065e-01	2.12403e-01	-4.97109e-01
6.45684e-01	-1.40548e-01	1.30679e-01	8.02264e-01
1.42162e-01	7.83628e-01	6.51042e-01	1.23709e-01
1.09059e+00	9.09283e-01	1.50421e+00	-4.47465e-01
5.46150e-01	-8.32547e-01	4.54701e-01	-1.03167e-02
2.24670e-01	5.56261e-01	5.28463e-02	-8.14522e-01
1.60798e-01	-9.58711e-01	1.53441e+00	-7.33374e-01
9.45437e-01	-2.91516e-01	2.53264e-01	-2.54577e-01
2.76286e-01	-9.33909e-01	3.80064e-01	-6.00173e-01
