# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.26700e-01	-8.92227e-01	1.10674e+00	6.63687e-01
1.89627e-01	-9.63094e-01	2.12310e-01	-8.80766e-01
5.18940e-01	-3.30812e-01	6.59100e-01	-6.44022e-01
1.43728e+00	7.64421e-01	9.85790e-01	-5.92629e-01
1.98033e-01	-9.17174e-01	6.65505e-01	-8.99408e-01
1.30837e-01	4.82170e-01	4.37014e-02	-9.60470e-01
6.97635e-01	-8.66929e-01	9.27729e-01	1.99772e-01
1.03164e-01	-8.54153e-01	3.77833e-01	-6.50184e-01
1.69778e+00	-5.89888e-01	9.51474e-01	-3.36685e-01
7.39379e-02	-7.89257e-01	1.51720e-01	-8.70256e-01
3.39526e-01	-5.33812e-01	1.61529e+00	3.75733e-02
1.19810e+00	-1.56700e-01	5.94170e-01	-4.77475e-01
3.24985e-01	-9.69449e-02	4.89643e-01	6.49655e-01
4.03390e-01	-7.18215e-01	1.18229e+00	-7.65357e-01
3.48422e-01	-7.92962e-01	1.04048e+00	4.66156e-01
1.39707e+00	-5.28744e-01	1.25991e-01	-5.14020e-01
2.47650e-01	-8.21674e-01	1.12350e+00	-7.49404e-01
8.01278e-01	-2.19642e-01	1.69768e+00	1.74630e-01
1.00273e-01	-8.22514e-01	3.11697e-01	-8.04191e-01
1.22274e+00	3.53323e-03	1.85460e+00	-9.44320e-01
6.84088e-01	8.65964e-01	1.83919e+00	-6.21582e-01
1.42038e+00	8.22440e-01	3.09190e-01	-3.01232e-01
4.56937e-01	4.41953e-01	8.46252e-01	4.93376e-01
7.97282e-02	-9.92456e-01	3.93316e-01	-3.02835e-02
6.01040e-01	4.69421e-01	2.21991e-01	-8.50001e-01
1.46855e+00	-3.99199e-01	7.90272e-03	-9.89114e-01
3.92370e-01	-8.77461e-01	9.78856e-01	-6.93597e-01
6.59061e-01	-4.15448e-01	1.43865e+00	6.38687e-01
4.16981e-01	-1.72762e-01	1.27422e+00	1.95906e-01
1.56325e+00	-4.49356e-01	9.08891e-02	-7.59264e-01
8.27800e-01	-1.54731e-01	1.33537e+00	7.14961e-01
1.80804e+00	1.43498e-01	1.88002e-02	-8.83896e-01
4.77944e-01	-3.09038e-01	1.63461e+00	-5.20589e-01
6.19442e-01	-3.26448e-01	1.29335e+00	3.98228e-01
1.36456e+00	4.26815e-01	1.61398e+00	8.71180e-01
