# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.42180e-02	-9.41175e-01	5.76526e-01	6.31894e-01
6.17345e-01	-3.12063e-01	1.58242e+00	4.42717e-01
3.35196e-01	-6.88009e-01	1.80684e+00	-1.54951e-01
1.35466e+00	-1.78396e-01	1.60059e+00	7.88244e-01
8.91674e-01	-5.00672e-01	1.93975e+00	7.87103e-01
4.00101e-01	1.21249e-01	7.64165e-01	-1.77370e-01
4.13404e-01	-9.21922e-01	4.85669e-01	-7.08361e-01
2.26088e-01	-6.37169e-01	9.15921e-01	-6.88837e-01
4.53868e-01	-9.59432e-01	1.58010e+00	6.58972e-01
4.83865e-01	-7.67193e-01	1.52306e+00	9.74966e-01
4.35025e-01	-5.60063e-01	8.36258e-01	7.48213e-01
1.41998e+00	8.85211e-01	4.08383e-01	-6.65095e-01
1.98401e+00	2.36910e-01	7.84502e-02	-9.26133e-01
6.70152e-01	-1.23698e-01	5.19560e-01	-8.97763e-01
1.64203e+00	-7.86888e-01	9.43329e-01	-6.97230e-02
5.20735e-01	-4.92923e-01	5.33104e-01	-4.20059e-01
1.30545e+00	-4.66886e-01	1.77084e+00	5.27733e-01
1.73165e-01	8.45510e-02	2.81682e-01	-7.61925e-01
1.31832e+00	-5.83868e-01	1.58005e+00	4.83240e-02
4.55694e-01	-4.07941e-01	8.60608e-01	2.99093e-01
1.67469e+00	-2.36671e-01	1.18909e+00	4.42042e-01
3.05068e-01	-2.79640e-01	1.19817e+00	2.33568e-01
6.62203e-01	-8.21487e-01	9.71427e-01	7.75821e-01
4.89344e-01	-4.78405e-01	4.56217e-01	-1.19983e-01
4.21417e-02	-9.99040e-01	2.49895e-01	8.52051e-01
1.22801e+00	2.46767e-01	4.73422e-01	4.96383e-01
8.18615e-01	7.35927e-01	3.87957e-01	-9.28678e-01
2.94652e-01	4.24194e-01	1.08794e+00	4.65497e-01
1.03078e+00	-8.38582e-01	3.37440e-01	4.56776e-01
5.40647e-01	4.42151e-02	1.20866e+00	9.73892e-01
4.43309e-01	-4.24969e-01	1.06778e+00	-7.32381e-02
2.11392e-02	-9.31082e-01	2.90597e-01	1.77801e-01
1.46009e-01	-3.58334e-01	1.32842e+00	8.19930e-01
1.58617e-01	-7.67679e-01	1.47842e-01	-8.89020e-01
6.01614e-01	3.95274e-01	9.37377e-01	2.28438e-01
9.98731e-01	-8.32260e-01	6.35863e-01	-9.75347e-01
6.87366e-01	9.75549e-01	3.49509e-01	-4.55905e-02
1.69873e+00	-6.86794e-01	5.28708e-02	-9.01322e-01
1.80701e+00	-7.49301e-01	1.17751e+00	7.43565e-01
1.96476e-01	-5.96005e-01	1.23701e-01	3.53406e-01
3.65585e-01	-6.05263e-01	6.36746e-01	-4.55136e-01
1.19417e+00	9.41279e-01	8.94261e-01	4.04122e-01
6.70368e-01	1.51000e-01	1.65916e+00	2.31141e-01
6.14362e-01	-2.15604e-01	6.27805e-01	3.15686e-01
1.03531e-01	-6.01665e-01	3.43625e-01	6.65068e-01
4.61418e-02	-9.41065e-01	2.03517e-01	-8.92710e-01
3.11229e-01	-4.91264e-01	1.85901e+00	2.74747e-01
1.61044e-01	-8.52374e-01	8.63167e-01	-1.36521e-02
3.31416e-01	6.31900e-01	1.20724e+00	6.21763e-01
1.85111e+00	-3.10027e-01	3.57170e-02	-9.56594e-01
1.90805e+00	9.18750e-02	1.91036e+00	8.76263e-02
5.85108e-01	3.60508e-01	1.20340e+00	-5.37267e-01
1.47114e-01	-5.99911e-01	1.07649e+00	1.69040e-01
3.37842e-01	-4.74374e-01	2.83849e-03	-6.35345e-01
4.92319e-01	3.66100e-02	5.02289e-01	1.13812e-01
1.67505e-01	-9.91547e-01	7.54002e-01	-3.02003e-01
1.32004e-01	-8.72186e-01	2.58015e-01	3.95014e-01
1.46794e+00	-5.73246e-01	1.65831e+00	-3.54760e-01
6.57859e-01	-3.07555e-01	1.81698e+00	5.47616e-02
7.88758e-01	-5.93316e-02	5.76542e-01	-3.39332e-01
8.11683e-01	-5.09832e-01	7.23329e-01	7.07394e-02
7.50025e-01	-6.55403e-01	1.43990e+00	-4.08953e-01
7.57093e-02	-9.34560e-01	1.12848e+00	-8.88571e-01
6.51472e-02	-4.26397e-01	2.98153e-01	-7.23189e-01
9.60233e-02	-3.51438e-01	9.29247e-01	-5.26847e-01
1.06140e+00	-4.97712e-01	1.66596e+00	3.79966e-02
1.21256e-01	-8.00099e-01	6.23327e-01	-3.31386e-01
9.92260e-01	9.66658e-01	1.80193e+00	-8.49997e-01
8.88945e-01	6.13745e-01	1.46120e+00	2.70011e-01
4.15492e-02	-8.12158e-01	7.83633e-02	-9.24107e-01
1.81849e-01	-8.70798e-01	1.15846e+00	-2.76414e-01
3.13008e-01	-9.75446e-01	8.89060e-02	-7.23831e-02
5.93534e-01	3.79813e-01	1.06518e+00	4.12421e-01
2.42369e-01	-9.08975e-01	1.22763e+00	-3.76841e-02
6.91562e-01	-4.01902e-01	1.92577e+00	-2.48595e-01
1.69827e-01	3.42242e-01	1.89044e+00	8.66597e-01
4.44820e-01	-9.06252e-02	1.05123e+00	-3.82619e-01
1.00249e-01	-1.42522e-01	3.08023e-01	2.86250e-01
1.27572e-02	-8.26029e-01	1.84543e+00	2.26364e-01
1.31203e-01	-4.22996e-01	3.97725e-01	-3.46267e-01
1.46307e-01	-7.57693e-01	4.23357e-01	1.85962e-01
4.36521e-01	-8.25229e-01	1.92789e-01	6.58369e-01
1.75473e+00	9.74469e-01	1.07283e+00	6.91545e-01
6.01044e-01	-8.77928e-01	2.18003e-01	9.23749e-01
5.42277e-01	4.54356e-01	1.57025e-01	4.64591e-01
3.68496e-01	5.91218e-01	1.82384e+00	1.25568e-01
4.75917e-01	-2.03992e-01	8.08490e-01	6.97139e-01
1.61338e-01	-8.82762e-01	1.39595e+00	5.84262e-01
1.46832e+00	-3.50950e-01	1.00013e-01	1.02942e-01
8.97228e-01	-9.54707e-01	8.27609e-01	-1.22837e-01
1.70116e-01	-4.61967e-01	1.15302e-01	-1.83822e-02
7.90925e-01	-6.07961e-01	7.04647e-01	-5.60804e-01
8.30915e-01	8.00353e-01	3.84151e-01	-8.88823e-01
5.91314e-01	1.62459e-01	1.44112e+00	5.81723e-03
2.64981e-01	-7.88182e-01	1.21998e+00	-3.29373e-01
1.64932e+00	1.66691e-01	5.79526e-01	-6.59214e-01
3.87500e-01	4.11292e-01	1.05398e-01	9.66035e-01
5.93937e-02	-3.39316e-01	3.75583e-02	-9.45195e-01
1.38732e-01	-2.75541e-01	5.56387e-01	8.02614e-01
6.79455e-01	-3.10472e-01	3.90789e-01	1.15465e-01
